-0.002708+0.502756j,0.083389+0.152041j,-0.539518+19.977629j,155.446490
-0.002708+0.502756j,0.083389+0.152041j,-0.539518+19.977629j,155.446490
-0.002708+0.502756j,0.083389+0.152041j,-0.539518+19.977629j,155.446490
-0.002708+0.502756j,0.083389+0.152041j,-0.539518+19.977629j,155.446490
-0.002708+0.502756j,0.083389+0.152041j,-0.539518+19.977629j,155.446490
-0.002708+0.502756j,0.083389+0.152041j,-0.539519+19.977629j,155.446491
-0.002708+0.502756j,0.083389+0.152041j,-0.539519+19.977629j,155.446495
-0.002708+0.502756j,0.083389+0.152041j,-0.539520+19.977629j,155.446514
-0.002706+0.502756j,0.083389+0.152040j,-0.539525+19.977627j,155.446597
-0.002696+0.502755j,0.083392+0.152040j,-0.539550+19.977621j,155.446971
-0.002654+0.502753j,0.083402+0.152036j,-0.539660+19.977593j,155.448652
-0.002462+0.502741j,0.083447+0.152021j,-0.540153+19.977465j,155.456219
-0.001601+0.502687j,0.083652+0.151954j,-0.542368+19.976885j,155.490271
0.002273+0.502423j,0.084575+0.151646j,-0.552189+19.974151j,155.643530
0.008690+0.501916j,0.086107+0.151125j,-0.567956+19.969216j,155.897806
0.015360+0.501295j,0.087704+0.150566j,-0.583702+19.963631j,156.162599
0.022358+0.500540j,0.089386+0.149962j,-0.599552+19.957359j,156.441028
0.029705+0.499634j,0.091158+0.149307j,-0.615498+19.950401j,156.734082
0.037422+0.498557j,0.093028+0.148596j,-0.631532+19.942754j,157.042768
0.045527+0.497286j,0.095000+0.147823j,-0.647641+19.934416j,157.368059
0.054036+0.495796j,0.097081+0.146981j,-0.663812+19.925383j,157.710895
0.062963+0.494060j,0.099277+0.146064j,-0.680028+19.915649j,158.072173
0.072320+0.492049j,0.101592+0.145064j,-0.696269+19.905210j,158.452746
0.082115+0.489732j,0.104032+0.143975j,-0.712514+19.894061j,158.853411
0.092352+0.487075j,0.106600+0.142786j,-0.728736+19.882194j,159.274907
0.103032+0.484041j,0.109301+0.141490j,-0.744906+19.869606j,159.717898
0.114150+0.480594j,0.112138+0.140076j,-0.760995+19.856292j,160.182970
0.125698+0.476694j,0.115113+0.138535j,-0.776968+19.842247j,160.670614
0.137660+0.472301j,0.118227+0.136857j,-0.792787+19.827469j,161.181217
0.150017+0.467376j,0.121480+0.135031j,-0.808415+19.811957j,161.715051
0.162742+0.461879j,0.124871+0.133044j,-0.823809+19.795713j,162.272257
0.175801+0.455769j,0.128399+0.130887j,-0.838927+19.778739j,162.852834
0.189154+0.449011j,0.132059+0.128548j,-0.853724+19.761042j,163.456632
0.202262+0.441849j,0.135708+0.126109j,-0.867642+19.743303j,164.060440
0.215114+0.434292j,0.139344+0.123570j,-0.880739+19.725525j,164.664258
0.227696+0.426349j,0.142964+0.120930j,-0.893065+19.707709j,165.268084
0.239999+0.418031j,0.146565+0.118187j,-0.904663+19.689856j,165.871919
0.252009+0.409348j,0.150146+0.115340j,-0.915570+19.671965j,166.475762
0.263716+0.400310j,0.153703+0.112390j,-0.925821+19.654033j,167.079614
0.275111+0.390928j,0.157235+0.109334j,-0.935444+19.636060j,167.683473
0.286181+0.381213j,0.160737+0.106173j,-0.944467+19.618043j,168.287340
0.296919+0.371176j,0.164208+0.102906j,-0.952911+19.599981j,168.891214
0.307314+0.360830j,0.167646+0.099533j,-0.960798+19.581871j,169.495095
0.317357+0.350185j,0.171046+0.096052j,-0.968146+19.563710j,170.098982
0.327041+0.339254j,0.174408+0.092465j,-0.974970+19.545498j,170.702876
0.336356+0.328050j,0.177727+0.088771j,-0.981286+19.527231j,171.306775
0.345295+0.316585j,0.181003+0.084969j,-0.987106+19.508906j,171.910680
0.353852+0.304871j,0.184232+0.081061j,-0.992440+19.490523j,172.514591
0.362018+0.292922j,0.187411+0.077046j,-0.997299+19.472078j,173.118507
0.369789+0.280750j,0.190540+0.072924j,-1.001690+19.453569j,173.722427
0.377157+0.268369j,0.193614+0.068697j,-1.005621+19.434995j,174.326352
0.384118+0.255793j,0.196633+0.064364j,-1.009097+19.416352j,174.930282
0.389922+0.244535j,0.199251+0.060450j,-1.011792+19.399831j,175.463544
