0.805576+0.833823j,0.276484+6.543443j,0.279221-16.955009j,194.791390
0.805576+0.833823j,0.276484+6.543443j,0.279221-16.955009j,194.791390
0.805576+0.833823j,0.276484+6.543443j,0.279221-16.955009j,194.791390
0.805576+0.833823j,0.276484+6.543443j,0.279221-16.955009j,194.791390
0.805576+0.833823j,0.276484+6.543443j,0.279221-16.955009j,194.791390
0.805576+0.833823j,0.276484+6.543443j,0.279221-16.955009j,194.791391
0.805576+0.833823j,0.276484+6.543443j,0.279221-16.955009j,194.791395
0.805575+0.833824j,0.276483+6.543443j,0.279221-16.955009j,194.791413
0.805572+0.833827j,0.276482+6.543443j,0.279221-16.955009j,194.791496
0.805559+0.833840j,0.276478+6.543445j,0.279223-16.955008j,194.791870
0.805502+0.833900j,0.276458+6.543454j,0.279234-16.955003j,194.793552
0.805243+0.834168j,0.276369+6.543493j,0.279279-16.954978j,194.801118
0.804075+0.835377j,0.275967+6.543668j,0.279484-16.954868j,194.835168
0.798800+0.840794j,0.274159+6.544450j,0.280398-16.954355j,194.988379
0.774622+0.864765j,0.266040+6.547808j,0.284387-16.951723j,195.677525
0.748333+0.889328j,0.257504+6.551078j,0.288368-16.948364j,196.404950
0.721277+0.913107j,0.249017+6.554072j,0.292096-16.944405j,197.132356
0.693477+0.936080j,0.240591+6.556798j,0.295560-16.939844j,197.859743
0.664954+0.958224j,0.232238+6.559264j,0.298746-16.934679j,198.587112
0.635731+0.979516j,0.223968+6.561480j,0.301643-16.928909j,199.314461
0.605832+0.999935j,0.215791+6.563455j,0.304243-16.922535j,200.041792
0.575280+1.019460j,0.207715+6.565200j,0.306537-16.915555j,200.769105
0.544100+1.038071j,0.199748+6.566726j,0.308518-16.907972j,201.496401
0.512318+1.055746j,0.191896+6.568042j,0.310183-16.899786j,202.223679
0.479960+1.072468j,0.184165+6.569161j,0.311527-16.890997j,202.950940
0.447052+1.088216j,0.176559+6.570093j,0.312549-16.881609j,203.678184
0.413622+1.102972j,0.169081+6.570850j,0.313250-16.871622j,204.405412
0.379697+1.116720j,0.161735+6.571441j,0.313631-16.861038j,205.132624
0.345306+1.129441j,0.154523+6.571878j,0.313696-16.849861j,205.859821
0.310479+1.141120j,0.147445+6.572170j,0.313451-16.838092j,206.587002
0.275244+1.151742j,0.140502+6.572328j,0.312901-16.825734j,207.314169
0.239632+1.161290j,0.133694+6.572362j,0.312055-16.812791j,208.041321
0.203675+1.169752j,0.127020+6.572280j,0.310923-16.799265j,208.768459
0.167403+1.177114j,0.120479+6.572091j,0.309515-16.785162j,209.495583
0.129570+1.183561j,0.113849+6.571791j,0.307780-16.769964j,210.247994
0.091471+1.188804j,0.107358+6.571395j,0.305778-16.754157j,211.000390
0.053141+1.192831j,0.101002+6.570911j,0.303522-16.737748j,211.752772
0.014619+1.195632j,0.094779+6.570345j,0.301030-16.720744j,212.505140
-0.024058+1.197197j,0.088686+6.569705j,0.298319-16.703153j,213.257495
-0.062852+1.197517j,0.082720+6.568999j,0.295405-16.684983j,214.009837
-0.101724+1.196584j,0.076877+6.568231j,0.292306-16.666245j,214.762167
-0.102312+1.196560j,0.076789+6.568219j,0.292258-16.665958j,214.773555
