0.445804+1.373611j,-0.394801+23.024031j,0.394069-4.298744j,188.977239
0.445804+1.373611j,-0.394801+23.024031j,0.394069-4.298744j,188.977239
0.445804+1.373611j,-0.394801+23.024031j,0.394069-4.298744j,188.977239
0.445804+1.373611j,-0.394801+23.024031j,0.394069-4.298744j,188.977239
0.445804+1.373611j,-0.394801+23.024031j,0.394069-4.298744j,188.977239
0.445804+1.373611j,-0.394801+23.024031j,0.394069-4.298744j,188.977240
0.445803+1.373611j,-0.394801+23.024031j,0.394069-4.298744j,188.977244
0.445803+1.373612j,-0.394801+23.024031j,0.394069-4.298744j,188.977263
0.445799+1.373613j,-0.394801+23.024029j,0.394069-4.298743j,188.977346
0.445780+1.373620j,-0.394800+23.024024j,0.394071-4.298737j,188.977720
0.445698+1.373653j,-0.394797+23.023997j,0.394079-4.298710j,188.979401
0.445326+1.373801j,-0.394785+23.023879j,0.394114-4.298590j,188.986968
0.443653+1.374463j,-0.394731+23.023346j,0.394274-4.298051j,189.021016
0.436114+1.377420j,-0.394485+23.020946j,0.394986-4.295612j,189.174203
0.401935+1.390223j,-0.393387+23.010124j,0.398049-4.284407j,189.862873
0.367361+1.402193j,-0.392299+22.999266j,0.400887-4.272827j,190.551535
0.332412+1.413318j,-0.391222+22.988370j,0.403504-4.260879j,191.240192
0.297106+1.423585j,-0.390155+22.977438j,0.405904-4.248570j,191.928842
0.261465+1.432983j,-0.389098+22.966470j,0.408090-4.235905j,192.617485
0.225507+1.441500j,-0.388051+22.955467j,0.410069-4.222892j,193.306122
0.189254+1.449126j,-0.387013+22.944430j,0.411846-4.209535j,193.994753
0.152727+1.455851j,-0.385985+22.933358j,0.413426-4.195842j,194.683378
0.115948+1.461664j,-0.384966+22.922252j,0.414815-4.181817j,195.371997
0.078937+1.466556j,-0.383956+22.911113j,0.416020-4.167466j,196.060611
0.041718+1.470518j,-0.382954+22.899941j,0.417047-4.152795j,196.749218
0.004312+1.473541j,-0.381961+22.888736j,0.417903-4.137809j,197.437820
-0.033257+1.475618j,-0.380976+22.877499j,0.418595-4.122513j,198.126417
-0.070967+1.476741j,-0.379998+22.866230j,0.419129-4.106914j,198.815008
-0.104824+1.476931j,-0.379130+22.856115j,0.419480-4.092697j,199.431512
-0.138758+1.476347j,-0.378268+22.845975j,0.419715-4.078244j,200.048013
-0.172751+1.474983j,-0.377411+22.835811j,0.419839-4.063559j,200.664510
-0.206787+1.472837j,-0.376560+22.825621j,0.419858-4.048647j,201.281003
-0.240847+1.469904j,-0.375715+22.815408j,0.419776-4.033510j,201.897493
-0.274914+1.466182j,-0.374875+22.805170j,0.419598-4.018154j,202.513980
-0.308970+1.461667j,-0.374040+22.794908j,0.419329-4.002581j,203.130463
-0.342997+1.456358j,-0.373210+22.784622j,0.418973-3.986796j,203.746942
-0.376977+1.450252j,-0.372385+22.774313j,0.418536-3.970803j,204.363418
-0.410891+1.443347j,-0.371564+22.763980j,0.418021-3.954604j,204.979891
-0.444722+1.435643j,-0.370748+22.753624j,0.417432-3.938205j,205.596361
-0.474571+1.428159j,-0.370029+22.744441j,0.416854-3.923530j,206.141906
-0.504327+1.420048j,-0.369314+22.735240j,0.416224-3.908703j,206.687449
-0.533977+1.411310j,-0.368602+22.726022j,0.415546-3.893728j,207.232990
-0.563508+1.401946j,-0.367893+22.716785j,0.414822-3.878606j,207.778529
-0.592907+1.391955j,-0.367186+22.707531j,0.414054-3.863340j,208.324066
-0.622160+1.381339j,-0.366483+22.698259j,0.413246-3.847933j,208.869601
-0.626585+1.379674j,-0.366377+22.696851j,0.413120-3.845584j,208.952444
