-0.253707+0.625679j,-0.177336-4.072410j,-0.003291+3.923416j,25.904940
-0.253707+0.625679j,-0.177336-4.072410j,-0.003291+3.923416j,25.904940
-0.253707+0.625679j,-0.177336-4.072410j,-0.003291+3.923416j,25.904940
-0.253707+0.625679j,-0.177336-4.072410j,-0.003291+3.923416j,25.904940
-0.253707+0.625679j,-0.177336-4.072410j,-0.003291+3.923416j,25.904941
-0.253707+0.625679j,-0.177336-4.072410j,-0.003291+3.923416j,25.904942
-0.253706+0.625679j,-0.177336-4.072410j,-0.003291+3.923417j,25.904946
-0.253705+0.625680j,-0.177335-4.072412j,-0.003292+3.923418j,25.904964
-0.253698+0.625682j,-0.177330-4.072421j,-0.003292+3.923422j,25.905047
-0.253669+0.625694j,-0.177310-4.072459j,-0.003296+3.923444j,25.905421
-0.253537+0.625745j,-0.177220-4.072634j,-0.003311+3.923541j,25.907102
-0.252941+0.625977j,-0.176811-4.073419j,-0.003378+3.923977j,25.914670
-0.250261+0.627010j,-0.174965-4.076946j,-0.003681+3.925938j,25.948733
-0.238902+0.631236j,-0.167060-4.091720j,-0.004956+3.934213j,26.092879
-0.227500+0.635231j,-0.158984-4.106268j,-0.006227+3.942463j,26.237024
-0.216059+0.638996j,-0.150737-4.120577j,-0.007491+3.950689j,26.381167
-0.204584+0.642531j,-0.142320-4.134631j,-0.008751+3.958890j,26.525309
-0.193078+0.645837j,-0.133735-4.148416j,-0.010005+3.967069j,26.669449
-0.181547+0.648915j,-0.124984-4.161915j,-0.011254+3.975224j,26.813588
-0.169994+0.651765j,-0.116074-4.175113j,-0.012498+3.983356j,26.957725
-0.158424+0.654388j,-0.107011-4.187994j,-0.013737+3.991466j,27.101860
-0.146372+0.656877j,-0.097428-4.201041j,-0.015021+3.999880j,27.251832
-0.134310+0.659123j,-0.087700-4.213711j,-0.016301+4.008271j,27.401801
-0.122243+0.661126j,-0.077842-4.225985j,-0.017575+4.016640j,27.551768
-0.109705+0.662951j,-0.067479-4.238303j,-0.018895+4.025310j,27.707589
-0.097170+0.664518j,-0.057012-4.250163j,-0.020210+4.033957j,27.863407
-0.084186+0.665870j,-0.046077-4.261958j,-0.021568+4.042897j,28.024939
-0.071217+0.666947j,-0.035083-4.273235j,-0.022922+4.051812j,28.186467
-0.057679+0.667780j,-0.023555-4.284461j,-0.024334+4.061108j,28.355351
-0.044168+0.668318j,-0.012026-4.295104j,-0.025742+4.070378j,28.524230
-0.030002+0.668567j,0.000056-4.305663j,-0.027218+4.080096j,28.701765
-0.015879+0.668493j,0.012065-4.315581j,-0.028692+4.089788j,28.879295
-0.001128+0.668074j,0.024531-4.325299j,-0.030234+4.099920j,29.065396
0.013560+0.667309j,0.036835-4.334337j,-0.031774+4.110025j,29.251492
0.028694+0.666156j,0.049363-4.342998j,-0.033368+4.120458j,29.444157
0.043747+0.664639j,0.061642-4.350978j,-0.034962+4.130863j,29.636817
0.058710+0.662764j,0.073643-4.358305j,-0.036557+4.141241j,29.829473
0.074079+0.660454j,0.085730-4.365228j,-0.038208+4.151944j,30.028677
0.089337+0.657770j,0.097471-4.371522j,-0.039863+4.162620j,30.227877
0.104476+0.654719j,0.108848-4.377222j,-0.041522+4.173269j,30.427073
0.120031+0.651174j,0.120241-4.382540j,-0.043249+4.184277j,30.633514
0.135441+0.647248j,0.131223-4.387296j,-0.044983+4.195258j,30.839951
0.150697+0.642944j,0.141790-4.391525j,-0.046726+4.206211j,31.046384
0.166546+0.638027j,0.152438-4.395436j,-0.048568+4.217686j,31.263195
0.182208+0.632709j,0.162632-4.398839j,-0.050424+4.229132j,31.480002
0.198297+0.626760j,0.172761-4.401876j,-0.052371+4.241012j,31.705612
0.214165+0.620393j,0.182413-4.404433j,-0.054335+4.252862j,31.931218
0.230512+0.613301j,0.192009-4.406627j,-0.056412+4.265222j,32.167166
0.246596+0.605773j,0.201109-4.408361j,-0.058512+4.277549j,32.403112
0.263189+0.597412j,0.210149-4.409718j,-0.060744+4.290457j,32.650854
0.279470+0.588596j,0.218679-4.410628j,-0.063009+4.303330j,32.898593
0.296270+0.578831j,0.227135-4.411132j,-0.065430+4.316851j,33.159564
0.312699+0.568589j,0.235071-4.411197j,-0.067891+4.330334j,33.420531
0.329633+0.557272j,0.242912-4.410814j,-0.070537+4.344528j,33.696129
0.346128+0.545457j,0.250226-4.409992j,-0.073235+4.358679j,33.971723
0.362172+0.533162j,0.257038-4.408752j,-0.075988+4.372787j,34.247313
0.378286+0.519952j,0.263587-4.407050j,-0.078899+4.387339j,34.532514
0.393891+0.506267j,0.269654-4.404941j,-0.081878+4.401844j,34.817711
0.408976+0.492126j,0.275265-4.402441j,-0.084927+4.416302j,35.102905
0.423530+0.477551j,0.280444-4.399567j,-0.088053+4.430711j,35.388096
0.437542+0.462561j,0.285218-4.396331j,-0.091258+4.445070j,35.673283
0.451002+0.447176j,0.289607-4.392747j,-0.094549+4.459380j,35.958466
0.463901+0.431417j,0.293635-4.388826j,-0.097929+4.473639j,36.243647
0.476232+0.415304j,0.297323-4.384578j,-0.101404+4.487845j,36.528824
0.487985+0.398858j,0.300690-4.380014j,-0.104978+4.501999j,36.813998
0.499154+0.382099j,0.303757-4.375142j,-0.108658+4.516097j,37.099168
0.509733+0.365047j,0.306542-4.369973j,-0.112448+4.530139j,37.384336
0.519715+0.347724j,0.309062-4.364513j,-0.116354+4.544124j,37.669501
0.529096+0.330150j,0.311333-4.358772j,-0.120383+4.558048j,37.954663
0.537870+0.312345j,0.313373-4.352756j,-0.124540+4.571910j,38.239822
0.546034+0.294329j,0.315196-4.346474j,-0.128833+4.585708j,38.524978
0.553583+0.276124j,0.316816-4.339932j,-0.133268+4.599438j,38.810132
0.560516+0.257750j,0.318247-4.333138j,-0.137854+4.613098j,39.095283
0.566830+0.239227j,0.319503-4.326099j,-0.142596+4.626684j,39.380431
0.572523+0.220575j,0.320595-4.318820j,-0.147505+4.640193j,39.665577
0.577594+0.201815j,0.321535-4.311309j,-0.152587+4.653621j,39.950721
0.582042+0.182967j,0.322336-4.303572j,-0.157853+4.666963j,40.235862
0.585868+0.164051j,0.323006-4.295615j,-0.163312+4.680215j,40.521001
0.589072+0.145087j,0.323557-4.287445j,-0.168974+4.693370j,40.806138
0.591655+0.126095j,0.323998-4.279067j,-0.174849+4.706423j,41.091273
0.593619+0.107094j,0.324337-4.270487j,-0.180949+4.719366j,41.376406
0.594967+0.088105j,0.324583-4.261711j,-0.187285+4.732193j,41.661537
0.595700+0.069147j,0.324745-4.252745j,-0.193870+4.744894j,41.946667
0.595822+0.050238j,0.324830-4.243593j,-0.200717+4.757461j,42.231794
0.595337+0.031399j,0.324846-4.234263j,-0.207840+4.769883j,42.516920
0.594250+0.012649j,0.324798-4.224758j,-0.215253+4.782147j,42.802045
0.592565-0.005995j,0.324694-4.215084j,-0.222972+4.794242j,43.087168
0.590287-0.024513j,0.324539-4.205246j,-0.231012+4.806152j,43.372289
0.587423-0.042886j,0.324340-4.195249j,-0.239390+4.817860j,43.657409
0.583979-0.061098j,0.324102-4.185097j,-0.248122+4.829350j,43.942527
0.579961-0.079129j,0.323830-4.174795j,-0.257226+4.840599j,44.227644
0.575378-0.096962j,0.323529-4.164347j,-0.266721+4.851585j,44.512759
0.570237-0.114579j,0.323203-4.153757j,-0.276624+4.862283j,44.797873
0.564546-0.131964j,0.322858-4.143031j,-0.286953+4.872662j,45.082984
0.558313-0.149099j,0.322497-4.132170j,-0.297727+4.882692j,45.368094
0.551549-0.165968j,0.322125-4.121180j,-0.308962+4.892337j,45.653201
0.544264-0.182553j,0.321744-4.110065j,-0.320674+4.901554j,45.938286
