-0.658127+1.784711j,0.589271-3.888516j,-0.472435-2.417091j,37.745474
-0.658127+1.784711j,0.589271-3.888516j,-0.472435-2.417091j,37.745474
-0.658127+1.784711j,0.589271-3.888516j,-0.472435-2.417091j,37.745474
-0.658127+1.784711j,0.589271-3.888516j,-0.472435-2.417091j,37.745474
-0.658127+1.784711j,0.589270-3.888516j,-0.472435-2.417090j,37.745474
-0.658126+1.784711j,0.589270-3.888516j,-0.472435-2.417090j,37.745475
-0.658122+1.784709j,0.589269-3.888517j,-0.472434-2.417089j,37.745479
-0.658103+1.784703j,0.589265-3.888524j,-0.472432-2.417085j,37.745498
-0.658020+1.784677j,0.589244-3.888552j,-0.472421-2.417068j,37.745581
-0.657647+1.784559j,0.589150-3.888680j,-0.472375-2.416988j,37.745954
-0.655968+1.784026j,0.588729-3.889254j,-0.472164-2.416629j,37.747637
-0.648429+1.781630j,0.586840-3.891838j,-0.471220-2.415011j,37.755217
-0.614851+1.770886j,0.578479-3.903441j,-0.467039-2.407724j,37.789537
-0.581836+1.760199j,0.570342-3.914995j,-0.462970-2.400425j,37.823857
-0.549378+1.749557j,0.562427-3.926492j,-0.459010-2.393117j,37.858177
-0.517469+1.738951j,0.554729-3.937921j,-0.455158-2.385806j,37.892495
-0.484800+1.727930j,0.546933-3.949750j,-0.451257-2.378187j,37.928262
-0.452712+1.716929j,0.539362-3.961489j,-0.447469-2.370571j,37.964028
-0.421195+1.705940j,0.532011-3.973130j,-0.443791-2.362961j,37.999791
-0.389055+1.694530j,0.524600-3.985108j,-0.440085-2.355067j,38.036947
-0.357512+1.683115j,0.517413-3.996964j,-0.436493-2.347187j,38.074099
-0.326555+1.671688j,0.510442-4.008690j,-0.433011-2.339323j,38.111249
-0.294903+1.659757j,0.503399-4.020765j,-0.429496-2.331147j,38.149976
-0.263865+1.647799j,0.496576-4.032684j,-0.426094-2.322995j,38.188699
-0.233428+1.635804j,0.489963-4.044440j,-0.422802-2.314869j,38.227419
-0.202239+1.623222j,0.483267-4.056549j,-0.419474-2.306405j,38.267906
-0.171682+1.610589j,0.476785-4.068467j,-0.416259-2.297974j,38.308388
-0.141741+1.597900j,0.470506-4.080188j,-0.413153-2.289578j,38.348866
-0.111007+1.584535j,0.464134-4.092258j,-0.410010-2.280818j,38.391302
-0.080923+1.571098j,0.457968-4.104100j,-0.406978-2.272099j,38.433733
-0.051473+1.557586j,0.451996-4.115711j,-0.404053-2.263425j,38.476159
-0.021209+1.543309j,0.445924-4.127652j,-0.401092-2.254362j,38.520731
0.008387+1.528942j,0.440045-4.139330j,-0.398241-2.245350j,38.565297
0.038310+1.513985j,0.434159-4.151126j,-0.395402-2.236083j,38.611396
0.067551+1.498926j,0.428459-4.162632j,-0.392672-2.226871j,38.657489
0.097111+1.483235j,0.422746-4.174232j,-0.389956-2.217398j,38.705196
0.125974+1.467432j,0.417209-4.185515j,-0.387347-2.207985j,38.752895
0.155136+1.450956j,0.411653-4.196861j,-0.384755-2.198304j,38.802277
0.183587+1.434360j,0.406265-4.207863j,-0.382267-2.188689j,38.851651
0.212311+1.417052j,0.400852-4.218893j,-0.379799-2.178803j,38.902774
0.240308+1.399618j,0.395597-4.229553j,-0.377434-2.168986j,38.953888
0.268549+1.381433j,0.390310-4.240201j,-0.375091-2.158894j,39.006817
0.296048+1.363116j,0.385170-4.250453j,-0.372850-2.148874j,39.059736
0.323763+1.344008j,0.379991-4.260655j,-0.370633-2.138574j,39.114547
0.350718+1.324764j,0.374948-4.270434j,-0.368516-2.128350j,39.169347
0.377867+1.304681j,0.369855-4.280124j,-0.366426-2.117835j,39.226136
0.404238+1.284459j,0.364889-4.289364j,-0.364436-2.107400j,39.282914
0.430788+1.263340j,0.359862-4.298478j,-0.362473-2.096659j,39.341810
0.456538+1.242080j,0.354950-4.307116j,-0.360610-2.086002j,39.400694
0.482463+1.219849j,0.349963-4.315591j,-0.358775-2.075015j,39.461875
0.507564+1.197476j,0.345084-4.323564j,-0.357040-2.064115j,39.523043
0.532847+1.174033j,0.340110-4.331338j,-0.355334-2.052853j,39.586750
0.557275+1.150451j,0.335239-4.338580j,-0.353728-2.041680j,39.650445
0.581904+1.125668j,0.330251-4.345588j,-0.352154-2.030100j,39.717004
0.605638+1.100748j,0.325363-4.352034j,-0.350680-2.018614j,39.783548
0.629602+1.074460j,0.320333-4.358204j,-0.349240-2.006659j,39.853388
0.652622+1.048039j,0.315401-4.363779j,-0.347904-1.994803j,39.923213
0.675907+1.020027j,0.310298-4.369028j,-0.346604-1.982398j,39.996901
0.698182+0.991890j,0.305297-4.373643j,-0.345413-1.970099j,40.070572
0.719466+0.963639j,0.300394-4.377639j,-0.344329-1.957903j,40.144227
0.740613+0.934088j,0.295386-4.381164j,-0.343309-1.945301j,40.220990
0.760725+0.904438j,0.290482-4.384054j,-0.342399-1.932807j,40.297736
0.779818+0.874702j,0.285681-4.386327j,-0.341595-1.920418j,40.374467
0.797911+0.844893j,0.280982-4.388004j,-0.340896-1.908135j,40.451182
0.815652+0.813888j,0.276214-4.389135j,-0.340279-1.895493j,40.530816
0.832350+0.782833j,0.271556-4.389666j,-0.339771-1.882962j,40.610434
0.848022+0.751743j,0.267012-4.389619j,-0.339370-1.870538j,40.690038
0.862683+0.720632j,0.262580-4.389016j,-0.339074-1.858223j,40.769627
0.876812+0.688419j,0.258113-4.387828j,-0.338878-1.845586j,40.852027
0.889889+0.656217j,0.253769-4.386090j,-0.338793-1.833063j,40.934413
0.901929+0.624043j,0.249550-4.383826j,-0.338818-1.820654j,41.016785
0.912946+0.591913j,0.245457-4.381058j,-0.338953-1.808359j,41.099145
0.922954+0.559846j,0.241491-4.377808j,-0.339198-1.796180j,41.181492
0.932317+0.526542j,0.237495-4.373935j,-0.339568-1.783622j,41.267235
0.940615+0.493343j,0.233638-4.369585j,-0.340058-1.771190j,41.352967
0.947862+0.460269j,0.229919-4.364783j,-0.340667-1.758887j,41.438687
0.954073+0.427339j,0.226337-4.359548j,-0.341395-1.746713j,41.524395
0.959261+0.394573j,0.222893-4.353903j,-0.342245-1.734672j,41.610094
0.963565+0.360888j,0.219476-4.347655j,-0.343252-1.722364j,41.698706
0.966804+0.327422j,0.216204-4.341010j,-0.344391-1.710204j,41.787309
0.968995+0.294197j,0.213076-4.333988j,-0.345664-1.698196j,41.875901
0.970151+0.261235j,0.210091-4.326607j,-0.347073-1.686344j,41.964485
0.970288+0.228558j,0.207247-4.318886j,-0.348621-1.674652j,42.053059
0.969421+0.196188j,0.204543-4.310842j,-0.350309-1.663127j,42.141626
0.967565+0.164148j,0.201977-4.302491j,-0.352142-1.651775j,42.230184
0.964735+0.132460j,0.199547-4.293847j,-0.354121-1.640602j,42.318735
0.960948+0.101145j,0.197252-4.284925j,-0.356251-1.629614j,42.407278
0.956219+0.070227j,0.195090-4.275739j,-0.358535-1.618821j,42.495815
0.950564+0.039726j,0.193059-4.266300j,-0.360976-1.608229j,42.584346
0.943999+0.009665j,0.191157-4.256620j,-0.363579-1.597850j,42.672870
0.936542-0.019935j,0.189383-4.246711j,-0.366349-1.587691j,42.761388
0.928210-0.049052j,0.187734-4.236583j,-0.369288-1.577765j,42.849901
0.919020-0.077665j,0.186211-4.226245j,-0.372403-1.568082j,42.938408
0.908990-0.105753j,0.184811-4.215706j,-0.375698-1.558655j,43.026910
0.898138-0.133294j,0.183532-4.204974j,-0.379178-1.549498j,43.115407
0.886483-0.160268j,0.182375-4.194058j,-0.382848-1.540623j,43.203899
0.874044-0.186655j,0.181337-4.182963j,-0.386713-1.532048j,43.292386
0.860841-0.212433j,0.180418-4.171698j,-0.390779-1.523787j,43.380869
0.846894-0.237583j,0.179618-4.160267j,-0.395050-1.515859j,43.469347
0.832222-0.262085j,0.178935-4.148677j,-0.399533-1.508282j,43.557821
0.816848-0.285919j,0.178370-4.136931j,-0.404231-1.501076j,43.646291
0.800791-0.309067j,0.177922-4.125036j,-0.409151-1.494260j,43.734756
0.784074-0.331508j,0.177592-4.112996j,-0.414297-1.487859j,43.823218
0.766719-0.353226j,0.177379-4.100813j,-0.419674-1.481893j,43.911675
0.748749-0.374200j,0.177285-4.088492j,-0.425285-1.476389j,44.000128
0.730187-0.394412j,0.177310-4.076035j,-0.431136-1.471372j,44.088577
0.711056-0.413846j,0.177455-4.063444j,-0.437228-1.466868j,44.177022
0.691382-0.432483j,0.177721-4.050723j,-0.443566-1.462905j,44.265463
0.671188-0.450307j,0.178110-4.037873j,-0.450151-1.459511j,44.353900
0.649728-0.467910j,0.178646-4.024414j,-0.457241-1.456626j,44.445602
0.627766-0.484602j,0.179317-4.010820j,-0.464600-1.454418j,44.537300
0.605332-0.500364j,0.180128-3.997090j,-0.472228-1.452922j,44.628993
0.582455-0.515178j,0.181082-3.983226j,-0.480123-1.452172j,44.720682
0.561944-0.527440j,0.182043-3.970891j,-0.487306-1.452157j,44.801490
0.541136-0.538940j,0.183121-3.958452j,-0.494694-1.452772j,44.882295
0.520053-0.549667j,0.184317-3.945907j,-0.502286-1.454040j,44.963097
0.498718-0.559610j,0.185636-3.933258j,-0.510080-1.455983j,45.043896
0.477155-0.568757j,0.187081-3.920502j,-0.518074-1.458622j,45.124692
0.457917-0.576175j,0.188467-3.909134j,-0.525309-1.461553j,45.196116
0.438538-0.582956j,0.189957-3.897682j,-0.532697-1.465058j,45.267538
0.419036-0.589092j,0.191555-3.886145j,-0.540238-1.469149j,45.338958
0.399428-0.594578j,0.193264-3.874522j,-0.547932-1.473839j,45.410377
0.379734-0.599406j,0.195087-3.862812j,-0.555779-1.479137j,45.481795
0.359973-0.603570j,0.197029-3.851015j,-0.563779-1.485054j,45.553212
0.342243-0.606730j,0.198872-3.840379j,-0.571073-1.490883j,45.617133
0.324491-0.609349j,0.200817-3.829672j,-0.578494-1.497219j,45.681054
0.306732-0.611424j,0.202866-3.818892j,-0.586043-1.504067j,45.744975
0.288983-0.612950j,0.205024-3.808040j,-0.593725-1.511430j,45.808896
0.271261-0.613925j,0.207295-3.797114j,-0.601543-1.519311j,45.872818
0.253581-0.614346j,0.209683-3.786115j,-0.609503-1.527712j,45.936741
0.235963-0.614209j,0.212191-3.775041j,-0.617611-1.536633j,46.000666
0.218424-0.613513j,0.214826-3.763894j,-0.625874-1.546074j,46.064592
0.202770-0.612411j,0.217301-3.753827j,-0.633427-1.554988j,46.121945
0.187210-0.610857j,0.219885-3.743701j,-0.641118-1.564319j,46.179299
0.171758-0.608851j,0.222582-3.733515j,-0.648954-1.574064j,46.236656
0.156430-0.606391j,0.225396-3.723269j,-0.656945-1.584220j,46.294016
0.141241-0.603479j,0.228332-3.712964j,-0.665097-1.594785j,46.351380
0.126208-0.600117j,0.231394-3.702601j,-0.673422-1.605753j,46.408747
0.111347-0.596305j,0.234586-3.692181j,-0.681930-1.617119j,46.466120
0.096675-0.592046j,0.237914-3.681704j,-0.690631-1.628879j,46.523497
0.082211-0.587344j,0.241383-3.671173j,-0.699537-1.641024j,46.580880
0.067973-0.582202j,0.244998-3.660588j,-0.708662-1.653548j,46.638270
0.053978-0.576626j,0.248765-3.649953j,-0.718017-1.666442j,46.695667
0.040246-0.570622j,0.252690-3.639270j,-0.727617-1.679695j,46.753073
0.028267-0.564927j,0.256318-3.629728j,-0.736374-1.691780j,46.804133
0.016525-0.558904j,0.260080-3.620153j,-0.745346-1.704132j,46.855201
0.005034-0.552561j,0.263979-3.610547j,-0.754543-1.716744j,46.906276
-0.006191-0.545905j,0.268021-3.600914j,-0.763975-1.729604j,46.957360
-0.017137-0.538944j,0.272208-3.591258j,-0.773655-1.742703j,47.008452
-0.027789-0.531690j,0.276546-3.581581j,-0.783591-1.756029j,47.059555
-0.038134-0.524151j,0.281038-3.571889j,-0.793795-1.769570j,47.110668
-0.048159-0.516340j,0.285690-3.562187j,-0.804278-1.783311j,47.161792
-0.057849-0.508270j,0.290504-3.552478j,-0.815049-1.797239j,47.212929
-0.067191-0.499954j,0.295484-3.542770j,-0.826118-1.811338j,47.264079
-0.076174-0.491408j,0.300635-3.533069j,-0.837495-1.825592j,47.315243
-0.084787-0.482648j,0.305958-3.523380j,-0.849189-1.839984j,47.366422
-0.093017-0.473692j,0.311458-3.513712j,-0.861207-1.854495j,47.417616
-0.100856-0.464558j,0.317136-3.504071j,-0.873558-1.869106j,47.468827
-0.108294-0.455266j,0.322995-3.494466j,-0.886246-1.883797j,47.520055
-0.115325-0.445836j,0.329035-3.484904j,-0.899277-1.898548j,47.571302
-0.121942-0.436289j,0.335259-3.475396j,-0.912655-1.913337j,47.622567
-0.128141-0.426648j,0.341664-3.465949j,-0.926383-1.928142j,47.673852
-0.133920-0.416935j,0.348252-3.456572j,-0.940461-1.942941j,47.725157
-0.139277-0.407173j,0.355021-3.447276j,-0.954888-1.957710j,47.776483
-0.144213-0.397386j,0.361969-3.438069j,-0.969663-1.972427j,47.827830
-0.148731-0.387596j,0.369092-3.428960j,-0.984781-1.987069j,47.879199
-0.152837-0.377827j,0.376387-3.419959j,-1.000237-2.001614j,47.930589
-0.156535-0.368101j,0.383849-3.411075j,-1.016023-2.016040j,47.982001
-0.159835-0.358439j,0.391473-3.402316j,-1.032129-2.030325j,48.033435
-0.162747-0.348863j,0.399253-3.393691j,-1.048546-2.044450j,48.084889
-0.165282-0.339393j,0.407182-3.385206j,-1.065260-2.058394j,48.136365
-0.167453-0.330046j,0.415252-3.376869j,-1.082259-2.072141j,48.187862
-0.169276-0.320840j,0.423456-3.368687j,-1.099527-2.085672j,48.239378
-0.170766-0.311791j,0.431785-3.360665j,-1.117048-2.098974j,48.290913
-0.171938-0.302913j,0.440230-3.352807j,-1.134806-2.112032j,48.342466
-0.172812-0.294217j,0.448782-3.345118j,-1.152782-2.124835j,48.394037
-0.173403-0.285715j,0.457432-3.337601j,-1.170960-2.137373j,48.445624
-0.173737-0.277137j,0.466468-3.330012j,-1.189945-2.150048j,48.498998
-0.173809-0.268783j,0.475589-3.322612j,-1.209106-2.162422j,48.552387
-0.173638-0.260659j,0.484783-3.315401j,-1.228421-2.174491j,48.605791
-0.173245-0.252769j,0.494041-3.308379j,-1.247872-2.186251j,48.659207
-0.172617-0.244779j,0.503771-3.301244j,-1.268315-2.198204j,48.715059
-0.171788-0.237049j,0.513550-3.294314j,-1.288863-2.209816j,48.770922
-0.170777-0.229578j,0.523367-3.287585j,-1.309496-2.221089j,48.826796
-0.169554-0.222076j,0.533615-3.280794j,-1.331037-2.232463j,48.884990
-0.168175-0.214849j,0.543883-3.274214j,-1.352628-2.243476j,48.943191
-0.166659-0.207894j,0.554164-3.267841j,-1.374249-2.254135j,49.001398
-0.164948-0.200902j,0.564919-3.261391j,-1.396875-2.264911j,49.062330
-0.163125-0.194192j,0.575669-3.255156j,-1.419496-2.275315j,49.123264
-0.161209-0.187757j,0.586404-3.249129j,-1.442093-2.285356j,49.184201
-0.159111-0.181283j,0.597656-3.243015j,-1.465786-2.295525j,49.248263
-0.156943-0.175091j,0.608877-3.237115j,-1.489420-2.305319j,49.312325
-0.154638-0.168963j,0.620457-3.231221j,-1.513820-2.315080j,49.378719
-0.152287-0.163112j,0.631990-3.225541j,-1.538127-2.324468j,49.445109
-0.149814-0.157325j,0.643894-3.219864j,-1.563224-2.333824j,49.514008
-0.147318-0.151810j,0.655734-3.214396j,-1.588193-2.342811j,49.582901
-0.144713-0.146355j,0.667958-3.208930j,-1.613977-2.351767j,49.654487
-0.142104-0.141165j,0.680102-3.203669j,-1.639603-2.360360j,49.726063
-0.139399-0.136034j,0.692642-3.198407j,-1.666067-2.368925j,49.800522
-0.136709-0.131158j,0.705089-3.193345j,-1.692343-2.377133j,49.874968
-0.133933-0.126339j,0.717942-3.188281j,-1.719481-2.385315j,49.952489
-0.131188-0.121764j,0.730691-3.183412j,-1.746403-2.393149j,50.029994
-0.128366-0.117243j,0.743858-3.178537j,-1.774212-2.400960j,50.110775
-0.125589-0.112956j,0.756909-3.173853j,-1.801780-2.408432j,50.191537
