-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+29.381084j,239.409615
-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+29.381084j,239.409615
-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+29.381084j,239.409615
-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+29.381084j,239.409615
-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+29.381084j,239.409615
-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+29.381084j,239.409616
-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+29.381084j,239.409620
-0.333477-0.665581j,-0.220189+0.131712j,-0.526726+29.381084j,239.409638
-0.333479-0.665580j,-0.220189+0.131712j,-0.526725+29.381082j,239.409721
-0.333487-0.665575j,-0.220187+0.131713j,-0.526724+29.381072j,239.410095
-0.333524-0.665554j,-0.220179+0.131715j,-0.526719+29.381029j,239.411776
-0.333692-0.665460j,-0.220142+0.131726j,-0.526694+29.380834j,239.419343
-0.334448-0.665036j,-0.219977+0.131775j,-0.526585+29.379956j,239.453394
-0.337843-0.663117j,-0.219235+0.131998j,-0.526093+29.376002j,239.606629
-0.352988-0.654265j,-0.215922+0.132998j,-0.523864+29.358096j,240.296289
-0.370417-0.643470j,-0.212099+0.134168j,-0.521231+29.336936j,241.102682
-0.387532-0.632204j,-0.208330+0.135336j,-0.518574+29.315541j,241.909073
-0.404321-0.620474j,-0.204611+0.136502j,-0.515896+29.293919j,242.715461
-0.420772-0.608291j,-0.200941+0.137665j,-0.513202+29.272078j,243.521846
-0.436871-0.595663j,-0.197318+0.138824j,-0.510494+29.250025j,244.328230
-0.452606-0.582600j,-0.193740+0.139980j,-0.507776+29.227767j,245.134611
-0.467966-0.569113j,-0.190205+0.141130j,-0.505050+29.205312j,245.940990
-0.482939-0.555211j,-0.186710+0.142276j,-0.502319+29.182667j,246.747367
-0.497514-0.540905j,-0.183254+0.143415j,-0.499583+29.159837j,247.553742
-0.511679-0.526207j,-0.179836+0.144548j,-0.496846+29.136831j,248.360115
-0.525424-0.511128j,-0.176453+0.145675j,-0.494108+29.113653j,249.166486
-0.538738-0.495678j,-0.173103+0.146795j,-0.491370+29.090311j,249.972856
-0.551610-0.479871j,-0.169786+0.147907j,-0.488633+29.066810j,250.779224
-0.564032-0.463719j,-0.166499+0.149012j,-0.485898+29.043156j,251.585590
-0.576392-0.446665j,-0.163130+0.150146j,-0.483072+29.018539j,252.419464
-0.588250-0.429270j,-0.159790+0.151272j,-0.480247+28.993771j,253.253335
-0.599595-0.411547j,-0.156478+0.152389j,-0.477425+28.968856j,254.087206
-0.610418-0.393511j,-0.153192+0.153496j,-0.474604+28.943800j,254.921075
-0.620710-0.375178j,-0.149930+0.154595j,-0.471784+28.918609j,255.754942
-0.630462-0.356562j,-0.146691+0.155683j,-0.468965+28.893286j,256.588808
-0.639667-0.337679j,-0.143474+0.156762j,-0.466145+28.867837j,257.422673
-0.648315-0.318546j,-0.140276+0.157831j,-0.463323+28.842267j,258.256537
-0.656401-0.299177j,-0.137097+0.158890j,-0.460498+28.816579j,259.090399
-0.659381-0.291613j,-0.135870+0.159297j,-0.459402+28.806596j,259.413440
