0.490591-0.693027j,0.125638-29.031272j,-0.507499+11.072324j,361.342190
0.490591-0.693027j,0.125638-29.031272j,-0.507499+11.072324j,361.342190
0.490591-0.693027j,0.125638-29.031272j,-0.507499+11.072324j,361.342190
0.490591-0.693027j,0.125638-29.031272j,-0.507499+11.072324j,361.342190
0.490591-0.693027j,0.125638-29.031272j,-0.507499+11.072324j,361.342190
0.490591-0.693027j,0.125638-29.031272j,-0.507499+11.072324j,361.342191
0.490591-0.693027j,0.125638-29.031272j,-0.507499+11.072324j,361.342195
0.490590-0.693027j,0.125638-29.031272j,-0.507499+11.072324j,361.342214
0.490589-0.693028j,0.125638-29.031271j,-0.507499+11.072324j,361.342297
0.490582-0.693032j,0.125638-29.031267j,-0.507500+11.072322j,361.342670
0.490552-0.693051j,0.125635-29.031249j,-0.507505+11.072315j,361.344352
0.490417-0.693137j,0.125622-29.031171j,-0.507526+11.072282j,361.351919
0.489808-0.693522j,0.125565-29.030819j,-0.507619+11.072135j,361.385970
0.487063-0.695250j,0.125309-29.029236j,-0.508034+11.071469j,361.539208
0.474634-0.702892j,0.124162-29.022096j,-0.509851+11.068355j,362.228940
0.451537-0.716330j,0.122085-29.008955j,-0.512958+11.062152j,363.493647
0.428054-0.729018j,0.120037-28.995747j,-0.515766+11.055307j,364.758343
0.404209-0.740947j,0.118020-28.982474j,-0.518265+11.047823j,366.023029
0.380026-0.752105j,0.116031-28.969139j,-0.520449+11.039701j,367.287705
0.355529-0.762484j,0.114070-28.955742j,-0.522313+11.030941j,368.552370
0.330743-0.772074j,0.112138-28.942286j,-0.523851+11.021547j,369.817024
0.305693-0.780867j,0.110231-28.928772j,-0.525064+11.011521j,371.081667
0.280404-0.788857j,0.108351-28.915202j,-0.525950+11.000866j,372.346300
0.254901-0.796036j,0.106496-28.901578j,-0.526513+10.989586j,373.610922
0.229208-0.802399j,0.104666-28.887900j,-0.526755+10.977684j,374.875533
0.203353-0.807941j,0.102859-28.874171j,-0.526684+10.965164j,376.140132
0.177360-0.812658j,0.101076-28.860392j,-0.526304+10.952031j,377.404721
0.151256-0.816546j,0.099314-28.846563j,-0.525627+10.938289j,378.669299
0.125065-0.819603j,0.097574-28.832686j,-0.524661+10.923944j,379.933865
0.098815-0.821826j,0.095855-28.818763j,-0.523418+10.909001j,381.198420
0.095639-0.822038j,0.095649-28.817077j,-0.523250+10.907154j,381.351237
