0.431028-0.446873j,-0.516719-6.237932j,-0.528685-1.394157j,14.169212
0.431028-0.446873j,-0.516719-6.237932j,-0.528685-1.394157j,14.169212
0.431028-0.446873j,-0.516719-6.237932j,-0.528685-1.394157j,14.169212
0.431028-0.446873j,-0.516719-6.237932j,-0.528685-1.394157j,14.169212
0.431028-0.446873j,-0.516719-6.237932j,-0.528685-1.394157j,14.169212
0.431028-0.446873j,-0.516719-6.237932j,-0.528685-1.394157j,14.169213
0.431028-0.446873j,-0.516719-6.237932j,-0.528686-1.394157j,14.169217
0.431026-0.446875j,-0.516717-6.237933j,-0.528687-1.394158j,14.169235
0.431018-0.446882j,-0.516710-6.237934j,-0.528694-1.394160j,14.169318
0.430983-0.446914j,-0.516678-6.237942j,-0.528723-1.394173j,14.169692
0.430822-0.447057j,-0.516534-6.237974j,-0.528857-1.394228j,14.171374
0.430098-0.447703j,-0.515887-6.238121j,-0.529457-1.394479j,14.178941
0.426826-0.450590j,-0.512978-6.238766j,-0.532150-1.395634j,14.212994
0.415056-0.460594j,-0.502749-6.240849j,-0.541590-1.400065j,14.333598
0.403008-0.470247j,-0.492638-6.242631j,-0.550868-1.405027j,14.454199
0.390693-0.479545j,-0.482660-6.244123j,-0.559973-1.410513j,14.574797
0.378120-0.488479j,-0.472826-6.245337j,-0.568890-1.416517j,14.695392
0.365300-0.497045j,-0.463147-6.246289j,-0.577611-1.423032j,14.815984
0.352243-0.505235j,-0.453632-6.246991j,-0.586125-1.430051j,14.936573
0.338961-0.513045j,-0.444289-6.247459j,-0.594424-1.437564j,15.057159
0.325463-0.520470j,-0.435123-6.247708j,-0.602503-1.445564j,15.177743
0.311761-0.527503j,-0.426140-6.247751j,-0.610355-1.454040j,15.298324
0.297866-0.534141j,-0.417344-6.247605j,-0.617978-1.462985j,15.418903
0.283789-0.540378j,-0.408736-6.247283j,-0.625369-1.472390j,15.539480
0.269541-0.546210j,-0.400318-6.246800j,-0.632526-1.482244j,15.660054
0.255133-0.551634j,-0.392091-6.246168j,-0.639450-1.492541j,15.780627
0.240576-0.556645j,-0.384053-6.245401j,-0.646141-1.503271j,15.901198
0.225883-0.561240j,-0.376203-6.244511j,-0.652603-1.514427j,16.021767
0.211065-0.565414j,-0.368539-6.243510j,-0.658837-1.526001j,16.142334
0.196132-0.569166j,-0.361058-6.242409j,-0.664847-1.537986j,16.262900
0.181098-0.572492j,-0.353756-6.241218j,-0.670639-1.550375j,16.383464
0.165973-0.575389j,-0.346630-6.239948j,-0.676216-1.563163j,16.504027
0.150770-0.577855j,-0.339675-6.238607j,-0.681586-1.576343j,16.624588
0.135501-0.579888j,-0.332887-6.237204j,-0.686753-1.589909j,16.745149
0.120177-0.581485j,-0.326261-6.235747j,-0.691724-1.603858j,16.865708
0.104811-0.582646j,-0.319793-6.234242j,-0.696507-1.618184j,16.986265
0.089415-0.583368j,-0.313477-6.232697j,-0.701108-1.632883j,17.106822
0.074000-0.583650j,-0.307307-6.231118j,-0.705536-1.647950j,17.227377
0.058580-0.583491j,-0.301280-6.229510j,-0.709797-1.663383j,17.347932
0.043166-0.582891j,-0.295390-6.227879j,-0.713901-1.679177j,17.468485
0.027771-0.581848j,-0.289631-6.226229j,-0.717854-1.695330j,17.589037
0.012408-0.580363j,-0.284000-6.224564j,-0.721665-1.711838j,17.709588
-0.002911-0.578436j,-0.278490-6.222889j,-0.725343-1.728699j,17.830138
-0.018173-0.576067j,-0.273096-6.221207j,-0.728895-1.745910j,17.950688
-0.033366-0.573256j,-0.267815-6.219521j,-0.732330-1.763469j,18.071236
-0.048476-0.570004j,-0.262641-6.217835j,-0.735657-1.781373j,18.191783
-0.063492-0.566313j,-0.257570-6.216150j,-0.738882-1.799620j,18.312330
-0.076889-0.562623j,-0.253098-6.214640j,-0.741701-1.816303j,18.420622
-0.090189-0.558581j,-0.248703-6.213136j,-0.744451-1.833260j,18.528914
-0.103383-0.554187j,-0.244380-6.211637j,-0.747138-1.850489j,18.637205
-0.116461-0.549445j,-0.240128-6.210147j,-0.749768-1.867990j,18.745496
-0.129414-0.544355j,-0.235943-6.208666j,-0.752346-1.885760j,18.853786
-0.142233-0.538919j,-0.231822-6.207195j,-0.754878-1.903799j,18.962076
