0.440926-1.546017j,-0.364916+4.840993j,-0.364916-1.442193j,13.841779
0.440926-1.546017j,-0.364916+4.840993j,-0.364916-1.442193j,13.841779
0.440926-1.546017j,-0.364916+4.840993j,-0.364916-1.442193j,13.841779
0.440926-1.546017j,-0.364916+4.840993j,-0.364916-1.442193j,13.841779
0.440926-1.546017j,-0.364916+4.840993j,-0.364916-1.442193j,13.841780
0.440926-1.546017j,-0.364916+4.840993j,-0.364916-1.442193j,13.841780
0.440927-1.546016j,-0.364917+4.840993j,-0.364917-1.442193j,13.841785
0.440932-1.546015j,-0.364918+4.840993j,-0.364918-1.442192j,13.841803
0.440953-1.546010j,-0.364924+4.840994j,-0.364924-1.442192j,13.841886
0.441045-1.545987j,-0.364950+4.840998j,-0.364950-1.442187j,13.842260
0.441463-1.545884j,-0.365068+4.841017j,-0.365068-1.442168j,13.843941
0.443342-1.545417j,-0.365599+4.841104j,-0.365599-1.442082j,13.851508
0.451792-1.543290j,-0.367975+4.841479j,-0.367975-1.441706j,13.885555
0.482251-1.535215j,-0.376356+4.842671j,-0.376356-1.440514j,14.008592
0.512567-1.526540j,-0.384424+4.843615j,-0.384424-1.439570j,14.131629
0.543992-1.516863j,-0.392506+4.844351j,-0.392506-1.438834j,14.259837
0.575237-1.506540j,-0.400264+4.844848j,-0.400264-1.438337j,14.388045
0.607829-1.495010j,-0.408069+4.845128j,-0.408069-1.438058j,14.522642
0.640191-1.482776j,-0.415536+4.845173j,-0.415536-1.438013j,14.657239
0.673903-1.469179j,-0.423024+4.844981j,-0.423024-1.438204j,14.798543
0.707327-1.454815j,-0.430164+4.844558j,-0.430164-1.438627j,14.939847
0.742088-1.438919j,-0.437297+4.843876j,-0.437297-1.439309j,15.088185
0.776492-1.422193j,-0.444073+4.842963j,-0.444073-1.440223j,15.236523
0.812203-1.403750j,-0.450814+4.841766j,-0.450814-1.441419j,15.392237
0.847477-1.384412j,-0.457191+4.840337j,-0.457191-1.442848j,15.547951
0.884012-1.363158j,-0.463507+4.838596j,-0.463507-1.444589j,15.711408
0.920015-1.340941j,-0.469452+4.836619j,-0.469452-1.446567j,15.874865
0.957212-1.316595j,-0.475312+4.834297j,-0.475312-1.448888j,16.046466
0.993766-1.291217j,-0.480797+4.831733j,-0.480797-1.451453j,16.218068
1.031424-1.263478j,-0.486170+4.828787j,-0.486170-1.454398j,16.398247
1.068310-1.234643j,-0.491167+4.825590j,-0.491167-1.457596j,16.578425
1.106174-1.203206j,-0.496027+4.821970j,-0.496027-1.461216j,16.767617
1.143114-1.170608j,-0.500511+4.818088j,-0.500511-1.465097j,16.956808
1.179094-1.136878j,-0.504636+4.813951j,-0.504636-1.469235j,17.146000
1.214080-1.102042j,-0.508421+4.809564j,-0.508421-1.473621j,17.335191
1.248038-1.066131j,-0.511883+4.804933j,-0.511883-1.478252j,17.524383
1.280934-1.029174j,-0.515037+4.800064j,-0.515037-1.483121j,17.713574
1.312736-0.991203j,-0.517900+4.794961j,-0.517900-1.488225j,17.902765
1.343414-0.952250j,-0.520486+4.789628j,-0.520486-1.493557j,18.091957
1.372937-0.912349j,-0.522811+4.784070j,-0.522811-1.499115j,18.281148
1.401275-0.871534j,-0.524887+4.778291j,-0.524887-1.504894j,18.470340
1.428401-0.829839j,-0.526728+4.772296j,-0.526728-1.510890j,18.659531
1.454287-0.787302j,-0.528346+4.766087j,-0.528346-1.517098j,18.848723
