0.681316-0.546191j,-0.467520-1.472951j,0.429666-0.139110j,73.704669
0.681316-0.546191j,-0.467520-1.472951j,0.429666-0.139110j,73.704669
0.681316-0.546191j,-0.467520-1.472951j,0.429666-0.139110j,73.704669
0.681316-0.546191j,-0.467520-1.472951j,0.429667-0.139110j,73.704669
0.681316-0.546191j,-0.467520-1.472951j,0.429667-0.139110j,73.704669
0.681316-0.546191j,-0.467520-1.472951j,0.429667-0.139110j,73.704670
0.681315-0.546194j,-0.467520-1.472951j,0.429667-0.139110j,73.704674
0.681314-0.546204j,-0.467522-1.472952j,0.429668-0.139113j,73.704693
0.681309-0.546248j,-0.467529-1.472956j,0.429674-0.139124j,73.704776
0.681285-0.546450j,-0.467560-1.472977j,0.429699-0.139172j,73.705149
0.681176-0.547357j,-0.467701-1.473068j,0.429811-0.139391j,73.706830
0.680676-0.551445j,-0.468327-1.473482j,0.430314-0.140378j,73.714388
0.678249-0.569941j,-0.470973-1.475365j,0.432515-0.144855j,73.748253
0.674846-0.592957j,-0.473851-1.477730j,0.435083-0.150461j,73.789917
0.670970-0.616228j,-0.476304-1.480128j,0.437486-0.156171j,73.831574
0.666604-0.639753j,-0.478334-1.482543j,0.439716-0.161992j,73.873225
0.661729-0.663534j,-0.479938-1.484962j,0.441768-0.167932j,73.914868
0.656325-0.687573j,-0.481115-1.487369j,0.443633-0.173997j,73.956504
0.650373-0.711871j,-0.481864-1.489753j,0.445304-0.180195j,73.998132
0.643850-0.736427j,-0.482185-1.492101j,0.446773-0.186534j,74.039752
0.637481-0.758723j,-0.482104-1.494173j,0.447914-0.192358j,74.077188
0.630615-0.781230j,-0.481673-1.496198j,0.448879-0.198308j,74.114618
0.623233-0.803948j,-0.480888-1.498170j,0.449659-0.204389j,74.152041
0.615316-0.826876j,-0.479746-1.500083j,0.450248-0.210608j,74.189457
0.606844-0.850016j,-0.478244-1.501928j,0.450637-0.216970j,74.226866
0.597794-0.873365j,-0.476376-1.503701j,0.450818-0.223482j,74.264268
0.588143-0.896925j,-0.474137-1.505396j,0.450780-0.230150j,74.301662
0.579220-0.917636j,-0.471877-1.506804j,0.450561-0.236097j,74.334294
0.569804-0.938505j,-0.469324-1.508145j,0.450161-0.242173j,74.366921
0.559878-0.959530j,-0.466474-1.509415j,0.449571-0.248383j,74.399542
0.549420-0.980710j,-0.463319-1.510611j,0.448783-0.254731j,74.432157
0.538412-1.002043j,-0.459852-1.511730j,0.447787-0.261222j,74.464765
0.526830-1.023527j,-0.456064-1.512770j,0.446572-0.267863j,74.497368
0.515970-1.042861j,-0.452398-1.513629j,0.445291-0.273930j,74.526539
0.504615-1.062310j,-0.448461-1.514422j,0.443816-0.280125j,74.555704
0.492746-1.081872j,-0.444244-1.515145j,0.442139-0.286450j,74.584865
0.480342-1.101543j,-0.439737-1.515799j,0.440247-0.292910j,74.614020
0.467382-1.121319j,-0.434931-1.516381j,0.438130-0.299509j,74.643170
0.455296-1.139100j,-0.430367-1.516841j,0.436033-0.305535j,74.669270
0.442728-1.156956j,-0.425545-1.517245j,0.433735-0.311678j,74.695366
0.429659-1.174884j,-0.420454-1.517590j,0.431225-0.317941j,74.721458
0.416070-1.192878j,-0.415083-1.517879j,0.428489-0.324327j,74.747545
0.401939-1.210932j,-0.409421-1.518112j,0.425515-0.330838j,74.773626
0.388987-1.226924j,-0.404167-1.518273j,0.422679-0.336695j,74.796684
0.375578-1.242952j,-0.398664-1.518393j,0.419634-0.342653j,74.819738
0.361693-1.259008j,-0.392902-1.518473j,0.416368-0.348713j,74.842787
0.347314-1.275086j,-0.386869-1.518517j,0.412868-0.354875j,74.865833
0.332419-1.291176j,-0.380551-1.518528j,0.409121-0.361140j,74.888875
0.318815-1.305393j,-0.374722-1.518513j,0.405591-0.366760j,74.909247
0.304776-1.319605j,-0.368650-1.518479j,0.401843-0.372460j,74.929616
0.290286-1.333803j,-0.362321-1.518430j,0.397864-0.378238j,74.949982
0.275326-1.347976j,-0.355725-1.518370j,0.393640-0.384092j,74.970345
0.259878-1.362113j,-0.348848-1.518307j,0.389156-0.390020j,74.990704
0.245904-1.374480j,-0.342568-1.518254j,0.384994-0.395280j,75.008587
0.231523-1.386799j,-0.336051-1.518210j,0.380607-0.400590j,75.026467
0.216723-1.399059j,-0.329283-1.518181j,0.375982-0.405948j,75.044345
0.201487-1.411247j,-0.322253-1.518176j,0.371104-0.411346j,75.062221
0.185799-1.423349j,-0.314949-1.518204j,0.365960-0.416779j,75.080094
0.171600-1.433919j,-0.308281-1.518265j,0.361198-0.421585j,75.095843
0.157027-1.444397j,-0.301380-1.518370j,0.356204-0.426406j,75.111591
0.142066-1.454769j,-0.294236-1.518528j,0.350969-0.431232j,75.127337
0.126706-1.465019j,-0.286839-1.518751j,0.345477-0.436057j,75.143083
0.110935-1.475131j,-0.279180-1.519054j,0.339718-0.440867j,75.158827
0.096670-1.483920j,-0.272197-1.519398j,0.334403-0.445089j,75.172727
0.082068-1.492570j,-0.264993-1.519827j,0.328860-0.449281j,75.186627
0.067120-1.501066j,-0.257564-1.520355j,0.323078-0.453430j,75.200527
0.051818-1.509390j,-0.249902-1.520997j,0.317049-0.457524j,75.214426
0.036157-1.517521j,-0.242001-1.521769j,0.310763-0.461546j,75.228326
0.021866-1.524599j,-0.234743-1.522584j,0.304927-0.465063j,75.240744
0.007281-1.531491j,-0.227289-1.523533j,0.298876-0.468496j,75.253162
-0.007603-1.538177j,-0.219637-1.524631j,0.292603-0.471831j,75.265582
-0.022785-1.544639j,-0.211787-1.525895j,0.286105-0.475050j,75.278002
-0.038266-1.550857j,-0.203741-1.527344j,0.279380-0.478135j,75.290424
-0.054045-1.556808j,-0.195502-1.528998j,0.272428-0.481068j,75.302848
-0.068139-1.561795j,-0.188114-1.530635j,0.266137-0.483500j,75.313764
-0.082456-1.566543j,-0.180585-1.532460j,0.259675-0.485783j,75.324682
