0.194628-0.728701j,-0.568222-14.161291j,0.146629-3.739990j,99.913162
0.194628-0.728701j,-0.568222-14.161291j,0.146629-3.739990j,99.913162
0.194628-0.728701j,-0.568222-14.161291j,0.146629-3.739990j,99.913162
0.194628-0.728701j,-0.568222-14.161291j,0.146629-3.739990j,99.913162
0.194628-0.728701j,-0.568222-14.161291j,0.146629-3.739990j,99.913162
0.194628-0.728701j,-0.568222-14.161291j,0.146629-3.739990j,99.913163
0.194628-0.728702j,-0.568222-14.161292j,0.146629-3.739990j,99.913167
0.194627-0.728702j,-0.568222-14.161292j,0.146629-3.739989j,99.913186
0.194621-0.728704j,-0.568223-14.161296j,0.146628-3.739986j,99.913269
0.194595-0.728711j,-0.568223-14.161311j,0.146625-3.739970j,99.913643
0.194479-0.728747j,-0.568226-14.161381j,0.146610-3.739902j,99.915324
0.193956-0.728905j,-0.568239-14.161696j,0.146546-3.739594j,99.922891
0.191601-0.729611j,-0.568296-14.163113j,0.146257-3.738209j,99.956944
0.180982-0.732692j,-0.568494-14.169556j,0.144961-3.731972j,100.110226
0.159011-0.738531j,-0.568623-14.183135j,0.142310-3.719130j,100.425841
0.136906-0.743689j,-0.568390-14.197133j,0.139681-3.706279j,100.741463
0.114690-0.748164j,-0.567810-14.211541j,0.137077-3.693421j,101.057093
0.092384-0.751957j,-0.566896-14.226350j,0.134496-3.680560j,101.372730
0.070012-0.755065j,-0.565666-14.241549j,0.131939-3.667696j,101.688375
0.047594-0.757490j,-0.564135-14.257130j,0.129407-3.654830j,102.004027
0.025154-0.759234j,-0.562321-14.273085j,0.126899-3.641966j,102.319686
0.002712-0.760297j,-0.560239-14.289404j,0.124416-3.629103j,102.635353
-0.019711-0.760683j,-0.557908-14.306079j,0.121957-3.616244j,102.951027
-0.042931-0.760372j,-0.555244-14.323746j,0.119432-3.602907j,103.278574
-0.066083-0.759340j,-0.552348-14.341776j,0.116934-3.589577j,103.606130
-0.089144-0.757594j,-0.549239-14.360158j,0.114462-3.576256j,103.933693
-0.112091-0.755139j,-0.545935-14.378882j,0.112017-3.562944j,104.261264
-0.134902-0.751983j,-0.542455-14.397936j,0.109599-3.549643j,104.588842
-0.157554-0.748134j,-0.538816-14.417311j,0.107207-3.536354j,104.916427
-0.180027-0.743601j,-0.535034-14.436993j,0.104841-3.523079j,105.244019
-0.202299-0.738393j,-0.531125-14.456971j,0.102500-3.509819j,105.571618
-0.224349-0.732520j,-0.527106-14.477235j,0.100186-3.496574j,105.899223
-0.246159-0.725993j,-0.522989-14.497770j,0.097897-3.483347j,106.226835
-0.267708-0.718823j,-0.518790-14.518566j,0.095633-3.470137j,106.554453
-0.289709-0.710740j,-0.514372-14.540343j,0.093317-3.456489j,106.893443
-0.311390-0.701996j,-0.509892-14.562372j,0.091028-3.442862j,107.232439
-0.332733-0.692605j,-0.505362-14.584640j,0.088764-3.429257j,107.571441
-0.353718-0.682582j,-0.500793-14.607132j,0.086525-3.415675j,107.910449
-0.374327-0.671942j,-0.496196-14.629836j,0.084312-3.402116j,108.249463
-0.394543-0.660702j,-0.491581-14.652739j,0.082123-3.388583j,108.588482
-0.414350-0.648876j,-0.486954-14.675827j,0.079959-3.375074j,108.927505
-0.433730-0.636484j,-0.482324-14.699088j,0.077819-3.361591j,109.266534
-0.452669-0.623540j,-0.477697-14.722511j,0.075701-3.348135j,109.605567
-0.471154-0.610064j,-0.473080-14.746082j,0.073607-3.334706j,109.944604
-0.489169-0.596072j,-0.468476-14.769791j,0.071535-3.321305j,110.283645
-0.506702-0.581583j,-0.463891-14.793626j,0.069485-3.307931j,110.622690
-0.524315-0.566095j,-0.459172-14.818400j,0.067387-3.294131j,110.973366
-0.541387-0.550114j,-0.454479-14.843286j,0.065311-3.280361j,111.324045
-0.557905-0.533662j,-0.449817-14.868273j,0.063258-3.266623j,111.674727
-0.573859-0.516759j,-0.445186-14.893353j,0.061226-3.252917j,112.025413
-0.589239-0.499427j,-0.440589-14.918514j,0.059214-3.239244j,112.376102
-0.604034-0.481686j,-0.436027-14.943747j,0.057223-3.225603j,112.726793
-0.618237-0.463558j,-0.431500-14.969044j,0.055252-3.211995j,113.077487
-0.631839-0.445063j,-0.427008-14.994396j,0.053300-3.198421j,113.428183
-0.644833-0.426223j,-0.422553-15.019796j,0.051367-3.184881j,113.778881
-0.657629-0.406393j,-0.417982-15.046112j,0.049386-3.170910j,114.141686
-0.669761-0.386239j,-0.413448-15.072464j,0.047424-3.156975j,114.504494
-0.681224-0.365785j,-0.408951-15.098842j,0.045481-3.143077j,114.867303
-0.692014-0.345054j,-0.404489-15.125242j,0.043556-3.129216j,115.230114
-0.702126-0.324070j,-0.400061-15.151655j,0.041648-3.115392j,115.592926
-0.711901-0.302048j,-0.395501-15.179075j,0.039686-3.101085j,115.969468
-0.720941-0.279803j,-0.390974-15.206496j,0.037742-3.086819j,116.346010
-0.729244-0.257360j,-0.386477-15.233914j,0.035814-3.072593j,116.722554
-0.736809-0.234744j,-0.382010-15.261323j,0.033903-3.058407j,117.099099
-0.743636-0.211980j,-0.377568-15.288716j,0.032008-3.044262j,117.475644
-0.749727-0.189091j,-0.373151-15.316090j,0.030129-3.030157j,117.852191
-0.755082-0.166103j,-0.368755-15.343440j,0.028264-3.016094j,118.228737
-0.759704-0.143039j,-0.364377-15.370761j,0.026414-3.002070j,118.605285
-0.763595-0.119922j,-0.360015-15.398049j,0.024578-2.988088j,118.981833
-0.766761-0.096776j,-0.355665-15.425300j,0.022755-2.974146j,119.358381
-0.768965-0.076231j,-0.351814-15.449448j,0.021148-2.961809j,119.692448
-0.770231-0.061038j,-0.348968-15.467291j,0.019966-2.952702j,119.939499
