-0.826440-1.214503j,0.043066+4.303862j,-0.020638-0.285229j,8.997739
-0.826440-1.214503j,0.043066+4.303862j,-0.020638-0.285229j,8.997739
-0.826440-1.214503j,0.043066+4.303862j,-0.020638-0.285229j,8.997739
-0.826440-1.214503j,0.043066+4.303862j,-0.020638-0.285229j,8.997739
-0.826440-1.214503j,0.043066+4.303862j,-0.020638-0.285229j,8.997739
-0.826440-1.214503j,0.043066+4.303862j,-0.020638-0.285229j,8.997740
-0.826439-1.214504j,0.043066+4.303863j,-0.020637-0.285229j,8.997744
-0.826434-1.214508j,0.043065+4.303867j,-0.020636-0.285231j,8.997763
-0.826412-1.214523j,0.043059+4.303883j,-0.020629-0.285239j,8.997846
-0.826315-1.214592j,0.043034+4.303956j,-0.020600-0.285273j,8.998219
-0.825876-1.214905j,0.042922+4.304286j,-0.020467-0.285430j,8.999901
-0.823903-1.216307j,0.042417+4.305769j,-0.019870-0.286135j,9.007469
-0.815009-1.222578j,0.040138+4.312431j,-0.017170-0.289299j,9.041553
-0.792089-1.238357j,0.034230+4.329424j,-0.010167-0.297365j,9.129138
-0.769033-1.253692j,0.028232+4.346273j,-0.003048-0.305354j,9.216718
-0.745846-1.268587j,0.022139+4.362974j,0.004191-0.313261j,9.304292
-0.722535-1.283047j,0.015944+4.379523j,0.011556-0.321081j,9.391861
-0.699106-1.297077j,0.009642+4.395915j,0.019053-0.328810j,9.479425
-0.675566-1.310682j,0.003228+4.412145j,0.026685-0.336442j,9.566983
-0.654438-1.322484j,-0.002603+4.426510j,0.033627-0.343176j,9.645214
-0.633230-1.333953j,-0.008532+4.440736j,0.040685-0.349823j,9.723440
-0.611945-1.345092j,-0.014563+4.454820j,0.047864-0.356378j,9.801662
-0.590586-1.355905j,-0.020698+4.468756j,0.055167-0.362835j,9.879881
-0.569158-1.366395j,-0.026942+4.482539j,0.062596-0.369188j,9.958095
-0.547663-1.376565j,-0.033297+4.496162j,0.070156-0.375431j,10.036306
-0.526105-1.386419j,-0.039766+4.509619j,0.077849-0.381557j,10.114512
-0.504487-1.395960j,-0.046352+4.522904j,0.085676-0.387559j,10.192713
-0.482811-1.405191j,-0.053056+4.536007j,0.093641-0.393428j,10.270911
-0.463582-1.413105j,-0.059089+4.547447j,0.100806-0.398505j,10.340102
-0.444311-1.420782j,-0.065218+4.558734j,0.108080-0.403466j,10.409291
-0.425000-1.428223j,-0.071441+4.569861j,0.115463-0.408304j,10.478476
-0.405651-1.435431j,-0.077760+4.580822j,0.122956-0.413013j,10.547658
-0.386266-1.442408j,-0.084173+4.591611j,0.130558-0.417586j,10.616837
-0.366844-1.449157j,-0.090679+4.602221j,0.138267-0.422016j,10.686012
-0.347388-1.455678j,-0.097278+4.612645j,0.146082-0.426296j,10.755184
-0.327899-1.461975j,-0.103966+4.622877j,0.154000-0.430419j,10.824352
-0.308376-1.468050j,-0.110741+4.632909j,0.162020-0.434378j,10.893516
-0.288822-1.473904j,-0.117599+4.642735j,0.170137-0.438165j,10.962677
-0.269237-1.479539j,-0.124537+4.652348j,0.178347-0.441774j,11.031834
-0.249621-1.484958j,-0.131550+4.661742j,0.186646-0.445198j,11.100987
-0.229975-1.490161j,-0.138632+4.670911j,0.195027-0.448429j,11.170136
