0.462915+0.952741j,-0.274718+4.257955j,0.284005-16.899175j,174.352879
0.462915+0.952741j,-0.274718+4.257955j,0.284005-16.899175j,174.352879
0.462915+0.952741j,-0.274718+4.257955j,0.284005-16.899175j,174.352879
0.462915+0.952741j,-0.274718+4.257955j,0.284005-16.899175j,174.352879
0.462915+0.952741j,-0.274718+4.257955j,0.284005-16.899175j,174.352880
0.462915+0.952741j,-0.274718+4.257955j,0.284005-16.899175j,174.352881
0.462915+0.952741j,-0.274718+4.257955j,0.284005-16.899175j,174.352885
0.462914+0.952741j,-0.274718+4.257954j,0.284005-16.899175j,174.352903
0.462910+0.952743j,-0.274718+4.257953j,0.284005-16.899174j,174.352986
0.462894+0.952753j,-0.274716+4.257945j,0.284005-16.899170j,174.353360
0.462821+0.952794j,-0.274711+4.257911j,0.284004-16.899151j,174.355041
0.462491+0.952980j,-0.274689+4.257758j,0.284001-16.899067j,174.362608
0.461006+0.953816j,-0.274586+4.257069j,0.283987-16.898685j,174.396656
0.454303+0.957552j,-0.274127+4.253967j,0.283914-16.896945j,174.549832
0.424585+0.973362j,-0.272136+4.240345j,0.283403-16.888930j,175.219837
0.394289+0.988264j,-0.270179+4.226661j,0.282575-16.880269j,175.889831
0.363440+1.002237j,-0.268253+4.212917j,0.281432-16.870955j,176.559813
0.332065+1.015260j,-0.266358+4.199115j,0.279976-16.860984j,177.229784
0.300192+1.027312j,-0.264493+4.185254j,0.278211-16.850352j,177.899743
0.267848+1.038373j,-0.262656+4.171338j,0.276143-16.839056j,178.569691
0.235063+1.048424j,-0.260846+4.157365j,0.273779-16.827093j,179.239628
0.201866+1.057448j,-0.259063+4.143338j,0.271131-16.814460j,179.909554
0.168289+1.065426j,-0.257305+4.129256j,0.268208-16.801157j,180.579469
0.134360+1.072342j,-0.255570+4.115121j,0.265025-16.787182j,181.249372
0.100114+1.078180j,-0.253859+4.100934j,0.261597-16.772538j,181.919264
0.065582+1.082924j,-0.252170+4.086694j,0.257938-16.757225j,182.589146
0.030798+1.086562j,-0.250502+4.072404j,0.254067-16.741248j,183.259017
-0.004204+1.089079j,-0.248854+4.058062j,0.250002-16.724610j,183.928876
-0.039391+1.090463j,-0.247225+4.043669j,0.245762-16.707320j,184.598726
-0.074726+1.090704j,-0.245614+4.029227j,0.241366-16.689383j,185.268565
-0.110173+1.089790j,-0.244020+4.014735j,0.236833-16.670811j,185.938393
-0.145697+1.087712j,-0.242444+4.000194j,0.232184-16.651613j,186.608212
-0.177501+1.084862j,-0.241047+3.987147j,0.227942-16.633925j,187.207358
-0.209310+1.081070j,-0.239662+3.974062j,0.223636-16.615756j,187.806497
-0.241096+1.076331j,-0.238288+3.960938j,0.219278-16.597117j,188.405629
-0.272832+1.070642j,-0.236925+3.947775j,0.214880-16.578019j,189.004754
-0.304490+1.064000j,-0.235573+3.934574j,0.210455-16.558474j,189.603873
-0.336042+1.056403j,-0.234230+3.921335j,0.206012-16.538496j,190.202985
-0.367460+1.047849j,-0.232897+3.908057j,0.201563-16.518095j,190.802092
-0.398715+1.038339j,-0.231573+3.894742j,0.197116-16.497286j,191.401192
-0.429778+1.027872j,-0.230257+3.881388j,0.192680-16.476082j,192.000286
-0.460621+1.016449j,-0.228949+3.867996j,0.188262-16.454496j,192.599375
-0.487835+1.005493j,-0.227793+3.856058j,0.184354-16.434994j,193.132128
-0.514831+0.993785j,-0.226642+3.844090j,0.180471-16.415211j,193.664878
-0.541589+0.981327j,-0.225496+3.832092j,0.176615-16.395155j,194.197623
-0.547691+0.978364j,-0.225234+3.829336j,0.175734-16.390517j,194.319970
