0.221059-0.406576j,-0.756644-1.369027j,0.357296+18.648000j,47.720941
0.221059-0.406576j,-0.756644-1.369027j,0.357296+18.648000j,47.720941
0.221059-0.406576j,-0.756644-1.369027j,0.357296+18.648000j,47.720941
0.221059-0.406576j,-0.756644-1.369027j,0.357296+18.648000j,47.720941
0.221059-0.406576j,-0.756644-1.369027j,0.357296+18.648000j,47.720941
0.221059-0.406576j,-0.756644-1.369027j,0.357296+18.648000j,47.720942
0.221059-0.406576j,-0.756644-1.369027j,0.357296+18.648000j,47.720946
0.221059-0.406576j,-0.756644-1.369027j,0.357296+18.648000j,47.720965
0.221057-0.406577j,-0.756646-1.369030j,0.357297+18.648000j,47.721048
0.221050-0.406582j,-0.756654-1.369041j,0.357299+18.648000j,47.721421
0.221016-0.406601j,-0.756689-1.369093j,0.357306+18.647999j,47.723103
0.220864-0.406687j,-0.756848-1.369323j,0.357341+18.647995j,47.730670
0.220181-0.407076j,-0.757562-1.370362j,0.357497+18.647980j,47.764721
0.217098-0.408809j,-0.760738-1.375054j,0.358194+18.647924j,47.917955
0.209759-0.412816j,-0.768008-1.386243j,0.359793+18.647888j,48.280286
0.202352-0.416692j,-0.774950-1.397557j,0.361326+18.647983j,48.642618
0.194880-0.420436j,-0.781576-1.408987j,0.362788+18.648207j,49.004951
0.187052-0.424182j,-0.788136-1.420970j,0.364232+18.648575j,49.381256
0.179159-0.427784j,-0.794380-1.433058j,0.365596+18.649079j,49.757562
0.171203-0.431239j,-0.800320-1.445245j,0.366880+18.649716j,50.133869
0.162846-0.434683j,-0.806200-1.458045j,0.368131+18.650519j,50.526080
0.154427-0.437965j,-0.811774-1.470937j,0.369292+18.651462j,50.918293
0.145949-0.441085j,-0.817055-1.483916j,0.370362+18.652542j,51.310507
0.137072-0.444156j,-0.822248-1.497502j,0.371379+18.653808j,51.718446
0.128138-0.447048j,-0.827148-1.511172j,0.372296+18.655216j,52.126387
0.119150-0.449761j,-0.831767-1.524922j,0.373114+18.656765j,52.534329
0.109774-0.452384j,-0.836272-1.539266j,0.373858+18.658516j,52.957515
0.100349-0.454812j,-0.840498-1.553688j,0.374495+18.660412j,53.380702
0.090878-0.457044j,-0.844457-1.568185j,0.375027+18.662450j,53.803891
0.081040-0.459144j,-0.848281-1.583256j,0.375467+18.664705j,54.241580
0.071162-0.461033j,-0.851841-1.598402j,0.375797+18.667105j,54.679270
0.061249-0.462709j,-0.855148-1.613621j,0.376017+18.669649j,55.116962
0.051306-0.464172j,-0.858212-1.628912j,0.376129+18.672333j,55.554655
0.040932-0.465468j,-0.861154-1.644898j,0.376133+18.675272j,56.010137
0.030536-0.466531j,-0.863854-1.660959j,0.376024+18.678357j,56.465620
0.020123-0.467363j,-0.866323-1.677092j,0.375805+18.681587j,56.921105
0.009697-0.467962j,-0.868569-1.693297j,0.375477+18.684957j,57.376591
-0.001098-0.468337j,-0.870670-1.710142j,0.375027+18.688590j,57.847964
-0.011895-0.468463j,-0.872553-1.727061j,0.374466+18.692368j,58.319339
-0.022687-0.468341j,-0.874227-1.744055j,0.373797+18.696289j,58.790716
-0.033469-0.467970j,-0.875701-1.761121j,0.373024+18.700350j,59.262096
-0.044235-0.467351j,-0.876983-1.778260j,0.372149+18.704549j,59.733478
-0.055371-0.466449j,-0.878120-1.796101j,0.371137+18.709043j,60.222114
-0.066478-0.465283j,-0.879068-1.814018j,0.370023+18.713680j,60.710754
-0.077547-0.463852j,-0.879836-1.832011j,0.368809+18.718457j,61.199396
-0.088574-0.462160j,-0.880433-1.850078j,0.367500+18.723371j,61.688041
-0.099552-0.460206j,-0.880865-1.868219j,0.366098+18.728420j,62.176688
-0.110475-0.457993j,-0.881141-1.886433j,0.364606+18.733601j,62.665339
-0.121729-0.455428j,-0.881269-1.905384j,0.362970+18.739107j,63.171756
-0.132911-0.452588j,-0.881245-1.924412j,0.361245+18.744750j,63.678176
-0.144012-0.449476j,-0.881074-1.943516j,0.359435+18.750526j,64.184600
-0.155027-0.446094j,-0.880764-1.962694j,0.357543+18.756434j,64.691026
-0.165950-0.442444j,-0.880323-1.981945j,0.355574+18.762471j,65.197456
-0.176772-0.438530j,-0.879755-2.001268j,0.353529+18.768633j,65.703890
-0.187488-0.434354j,-0.879068-2.020662j,0.351413+18.774919j,66.210326
-0.198487-0.429749j,-0.878234-2.040856j,0.349146+18.781569j,66.735734
-0.209357-0.424869j,-0.877285-2.061123j,0.346809+18.788346j,67.261146
-0.218839-0.420338j,-0.876354-2.079069j,0.344691+18.794430j,67.724801
