0.814702+0.823524j,-0.341792+16.950985j,0.279722+0.258677j,177.839422
0.814702+0.823524j,-0.341792+16.950985j,0.279722+0.258677j,177.839422
0.814702+0.823524j,-0.341792+16.950985j,0.279722+0.258677j,177.839422
0.814702+0.823524j,-0.341792+16.950985j,0.279722+0.258677j,177.839422
0.814702+0.823524j,-0.341792+16.950985j,0.279722+0.258677j,177.839423
0.814702+0.823524j,-0.341792+16.950985j,0.279722+0.258677j,177.839424
0.814702+0.823525j,-0.341792+16.950985j,0.279722+0.258677j,177.839428
0.814701+0.823526j,-0.341792+16.950984j,0.279721+0.258677j,177.839446
0.814698+0.823530j,-0.341792+16.950982j,0.279720+0.258678j,177.839529
0.814681+0.823549j,-0.341791+16.950973j,0.279714+0.258681j,177.839903
0.814604+0.823637j,-0.341784+16.950933j,0.279687+0.258694j,177.841584
0.814258+0.824032j,-0.341755+16.950749j,0.279563+0.258756j,177.849151
0.812701+0.825808j,-0.341623+16.949925j,0.279007+0.259030j,177.883198
0.805646+0.833765j,-0.341031+16.946212j,0.276506+0.260250j,178.036351
0.787008+0.854087j,-0.339511+16.936565j,0.270026+0.263288j,178.432484
0.767836+0.874002j,-0.338007+16.926868j,0.263543+0.266153j,178.828620
0.748141+0.893496j,-0.336520+16.917123j,0.257065+0.268848j,179.224759
0.727930+0.912555j,-0.335048+16.907332j,0.250599+0.271374j,179.620902
0.707213+0.931163j,-0.333591+16.897494j,0.244151+0.273733j,180.017047
0.685201+0.949974j,-0.332096+16.887244j,0.237489+0.276009j,180.427930
0.662666+0.968272j,-0.330616+16.876947j,0.230860+0.278113j,180.838816
0.639621+0.986040j,-0.329152+16.866604j,0.224270+0.280049j,181.249705
0.616078+1.003264j,-0.327703+16.856217j,0.217727+0.281823j,181.660598
0.590936+1.020682j,-0.326204+16.845307j,0.210938+0.283509j,182.090324
0.565278+1.037472j,-0.324719+16.834351j,0.204212+0.285028j,182.520054
0.539121+1.053620j,-0.323251+16.823350j,0.197553+0.286386j,182.949787
0.511216+1.069822j,-0.321729+16.811786j,0.190658+0.287643j,183.399687
0.482800+1.085285j,-0.320223+16.800175j,0.183848+0.288737j,183.849591
0.452774+1.100542j,-0.318675+16.788071j,0.176871+0.289710j,184.316735
0.422240+1.114968j,-0.317144+16.775919j,0.169993+0.290525j,184.783883
0.389825+1.129132j,-0.315561+16.763174j,0.162917+0.291217j,185.271884
0.356908+1.142350j,-0.313995+16.750380j,0.155957+0.291754j,185.759890
0.321826+1.155195j,-0.312367+16.736891j,0.148774+0.292164j,186.272420
0.286254+1.166957j,-0.310756+16.723351j,0.141723+0.292425j,186.784955
0.250226+1.177617j,-0.309162+16.709761j,0.134806+0.292547j,187.297495
0.213776+1.187157j,-0.307584+16.696122j,0.128021+0.292542j,187.810039
0.176941+1.195560j,-0.306022+16.682436j,0.121370+0.292418j,188.322588
0.139755+1.202811j,-0.304474+16.668704j,0.114852+0.292184j,188.835141
0.102254+1.208894j,-0.302941+16.654927j,0.108465+0.291850j,189.347698
0.064477+1.213797j,-0.301422+16.641106j,0.102207+0.291423j,189.860259
0.026459+1.217508j,-0.299916+16.627243j,0.096077+0.290912j,190.372824
-0.011760+1.220014j,-0.298423+16.613338j,0.090072+0.290324j,190.885392
-0.050143+1.221307j,-0.296942+16.599393j,0.084189+0.289665j,191.397964
-0.088650+1.221378j,-0.295474+16.585409j,0.078426+0.288942j,191.910539
-0.127242+1.220219j,-0.294016+16.571385j,0.072779+0.288162j,192.423117
-0.165880+1.217825j,-0.292570+16.557324j,0.067245+0.287329j,192.935698
-0.204523+1.214190j,-0.291134+16.543226j,0.061821+0.286449j,193.448283
-0.243132+1.209311j,-0.289708+16.529092j,0.056503+0.285527j,193.960870
-0.281667+1.203186j,-0.288292+16.514923j,0.051288+0.284567j,194.473459
-0.320085+1.195813j,-0.286885+16.500719j,0.046172+0.283573j,194.986052
-0.358348+1.187194j,-0.285486+16.486482j,0.041152+0.282549j,195.498647
-0.396413+1.177329j,-0.284096+16.472211j,0.036225+0.281499j,196.011244
-0.434240+1.166223j,-0.282713+16.457908j,0.031386+0.280426j,196.523844
-0.471789+1.153879j,-0.281337+16.443573j,0.026633+0.279332j,197.036446
-0.509017+1.140303j,-0.279969+16.429208j,0.021962+0.278221j,197.549050
-0.528024+1.132844j,-0.279267+16.421808j,0.019591+0.277643j,197.812831
