0.974170+0.502903j,0.229168-23.223439j,-0.648007+0.506790j,65.411482
0.974170+0.502903j,0.229168-23.223439j,-0.648007+0.506790j,65.411482
0.974170+0.502903j,0.229168-23.223439j,-0.648007+0.506790j,65.411482
0.974170+0.502903j,0.229168-23.223439j,-0.648007+0.506790j,65.411482
0.974170+0.502903j,0.229168-23.223439j,-0.648007+0.506790j,65.411482
0.974170+0.502903j,0.229168-23.223439j,-0.648007+0.506790j,65.411483
0.974170+0.502903j,0.229168-23.223439j,-0.648007+0.506790j,65.411487
0.974171+0.502902j,0.229168-23.223439j,-0.648007+0.506790j,65.411506
0.974172+0.502898j,0.229168-23.223438j,-0.648007+0.506789j,65.411589
0.974179+0.502882j,0.229165-23.223436j,-0.648007+0.506785j,65.411962
0.974210+0.502811j,0.229154-23.223428j,-0.648007+0.506766j,65.413644
0.974347+0.502490j,0.229104-23.223389j,-0.648005+0.506680j,65.421211
0.974964+0.501044j,0.228878-23.223216j,-0.647995+0.506293j,65.455263
0.977712+0.494528j,0.227861-23.222423j,-0.647948+0.504547j,65.608518
0.989551+0.465021j,0.223274-23.218604j,-0.647614+0.496634j,66.298568
1.001274+0.433076j,0.218350-23.214070j,-0.647034+0.488057j,67.038381
1.011988+0.400839j,0.213427-23.209095j,-0.646225+0.479394j,67.778184
1.021686+0.368339j,0.208517-23.203693j,-0.645188+0.470656j,68.517976
1.030362+0.335608j,0.203628-23.197880j,-0.643922+0.461856j,69.257759
1.038009+0.302677j,0.198770-23.191671j,-0.642428+0.453004j,69.997533
1.044625+0.269577j,0.193949-23.185082j,-0.640705+0.444113j,70.737297
1.050206+0.236340j,0.189172-23.178127j,-0.638753+0.435194j,71.477053
1.054748+0.202996j,0.184446-23.170821j,-0.636573+0.426257j,72.216800
1.058251+0.169577j,0.179775-23.163178j,-0.634164+0.417315j,72.956539
1.060714+0.136115j,0.175163-23.155213j,-0.631528+0.408379j,73.696270
1.062137+0.102642j,0.170615-23.146939j,-0.628665+0.399459j,74.435993
1.062520+0.069188j,0.166134-23.138369j,-0.625575+0.390568j,75.175710
1.061867+0.035786j,0.161722-23.129517j,-0.622259+0.381716j,75.915419
1.060179+0.002466j,0.157382-23.120394j,-0.618719+0.372915j,76.655122
1.057462-0.030740j,0.153115-23.111012j,-0.614956+0.364176j,77.394818
1.053718-0.063800j,0.148921-23.101383j,-0.610971+0.355510j,78.134508
1.048956-0.096683j,0.144803-23.091518j,-0.606768+0.346929j,78.874193
1.043179-0.129360j,0.140760-23.081428j,-0.602348+0.338443j,79.613872
1.037122-0.158561j,0.137187-23.072163j,-0.598188+0.330898j,80.279428
1.030256-0.187546j,0.133674-23.062731j,-0.593857+0.323446j,80.944981
1.022589-0.216295j,0.130222-23.053139j,-0.589359+0.316098j,81.610530
1.014128-0.244784j,0.126830-23.043392j,-0.584697+0.308859j,82.276076
1.004881-0.272992j,0.123499-23.033496j,-0.579873+0.301738j,82.941619
0.994856-0.300898j,0.120226-23.023459j,-0.574893+0.294742j,83.607159
0.984062-0.328481j,0.117011-23.013285j,-0.569760+0.287880j,84.272695
0.972510-0.355718j,0.113854-23.002980j,-0.564479+0.281158j,84.938229
0.963597-0.375386j,0.111584-22.995371j,-0.560531+0.276339j,85.424372
