-0.253562+0.625727j,-0.177248-10.355788j,-0.003302-2.359664j,62.078195
-0.253562+0.625727j,-0.177248-10.355788j,-0.003302-2.359664j,62.078195
-0.253562+0.625727j,-0.177248-10.355788j,-0.003302-2.359664j,62.078195
-0.253562+0.625727j,-0.177248-10.355788j,-0.003302-2.359664j,62.078195
-0.253562+0.625727j,-0.177248-10.355788j,-0.003302-2.359664j,62.078195
-0.253562+0.625727j,-0.177248-10.355788j,-0.003302-2.359664j,62.078196
-0.253561+0.625727j,-0.177248-10.355788j,-0.003302-2.359664j,62.078200
-0.253560+0.625728j,-0.177247-10.355790j,-0.003302-2.359663j,62.078218
-0.253553+0.625731j,-0.177243-10.355799j,-0.003303-2.359658j,62.078302
-0.253524+0.625742j,-0.177222-10.355837j,-0.003306-2.359636j,62.078675
-0.253392+0.625793j,-0.177132-10.356012j,-0.003321-2.359539j,62.080357
-0.252796+0.626025j,-0.176723-10.356797j,-0.003389-2.359103j,62.087924
-0.250116+0.627058j,-0.174877-10.360323j,-0.003691-2.357142j,62.121987
-0.238021+0.631545j,-0.166452-10.376042j,-0.005049-2.348334j,62.275466
-0.224277+0.636308j,-0.156687-10.393516j,-0.006578-2.338401j,62.449163
-0.210478+0.640737j,-0.146673-10.410637j,-0.008099-2.328503j,62.622857
-0.196633+0.644833j,-0.136413-10.427378j,-0.009613-2.318639j,62.796548
-0.182748+0.648597j,-0.125912-10.443713j,-0.011119-2.308810j,62.970237
-0.168831+0.652031j,-0.115179-10.459612j,-0.012617-2.299013j,63.143922
-0.154890+0.655136j,-0.104225-10.475049j,-0.014109-2.289249j,63.317605
-0.140411+0.658010j,-0.092646-10.490541j,-0.015649-2.279155j,63.497763
-0.125922+0.660533j,-0.080869-10.505476j,-0.017182-2.269094j,63.677917
-0.111429+0.662708j,-0.068919-10.519826j,-0.018708-2.259066j,63.858067
-0.096229+0.664618j,-0.056230-10.534225j,-0.020303-2.248579j,64.047083
-0.081043+0.666148j,-0.043425-10.547929j,-0.021891-2.238126j,64.236093
-0.065151+0.667349j,-0.029929-10.561525j,-0.023550-2.227207j,64.434185
-0.049293+0.668141j,-0.016406-10.574324j,-0.025203-2.216323j,64.632271
-0.032561+0.668538j,-0.002130-10.586993j,-0.026947-2.204844j,64.841864
-0.015888+0.668486j,0.012052-10.598767j,-0.028686-2.193402j,65.051451
0.001648+0.667949j,0.026862-10.610248j,-0.030520-2.181355j,65.272849
0.019095+0.666923j,0.041432-10.620772j,-0.032351-2.169347j,65.494240
0.037118+0.665345j,0.056255-10.630732j,-0.034254-2.156907j,65.724308
0.055018+0.663254j,0.070699-10.639744j,-0.036157-2.144507j,65.954368
0.072783+0.660656j,0.084718-10.647859j,-0.038063-2.132144j,66.184420
0.091078+0.657432j,0.098791-10.655396j,-0.040048-2.119342j,66.423373
0.109200+0.653679j,0.112339-10.662085j,-0.042040-2.106579j,66.662318
0.127136+0.649408j,0.125342-10.667986j,-0.044040-2.093853j,66.901257
0.145741+0.644381j,0.138390-10.673393j,-0.046152-2.080540j,67.151987
0.164113+0.638805j,0.150825-10.678057j,-0.048279-2.067265j,67.402710
0.183019+0.632414j,0.163151-10.682193j,-0.050516-2.053454j,67.664362
0.201641+0.625452j,0.174823-10.685641j,-0.052776-2.039685j,67.926008
0.220897+0.617532j,0.186408-10.688580j,-0.055179-2.025250j,68.201154
0.239804+0.609011j,0.197309-10.690869j,-0.057613-2.010860j,68.476294
0.258346+0.599908j,0.207548-10.692556j,-0.060081-1.996513j,68.751429
0.276507+0.590239j,0.217153-10.693682j,-0.062586-1.982210j,69.026560
0.294273+0.580021j,0.226150-10.694284j,-0.065133-1.967951j,69.301687
0.311628+0.569270j,0.234565-10.694394j,-0.067723-1.953735j,69.576809
