0.175591+0.860834j,0.200185-10.571106j,-0.171221-2.116899j,52.085834
0.175591+0.860834j,0.200185-10.571106j,-0.171221-2.116899j,52.085834
0.175591+0.860834j,0.200185-10.571106j,-0.171221-2.116899j,52.085834
0.175591+0.860834j,0.200185-10.571106j,-0.171221-2.116899j,52.085834
0.175591+0.860834j,0.200185-10.571106j,-0.171221-2.116899j,52.085834
0.175591+0.860834j,0.200185-10.571106j,-0.171221-2.116899j,52.085835
0.175591+0.860834j,0.200185-10.571106j,-0.171221-2.116898j,52.085839
0.175593+0.860833j,0.200185-10.571107j,-0.171221-2.116897j,52.085857
0.175601+0.860831j,0.200187-10.571110j,-0.171222-2.116893j,52.085940
0.175639+0.860820j,0.200197-10.571125j,-0.171224-2.116873j,52.086314
0.175806+0.860772j,0.200239-10.571192j,-0.171235-2.116785j,52.087996
0.176561+0.860554j,0.200430-10.571492j,-0.171284-2.116386j,52.095563
0.179953+0.859564j,0.201283-10.572836j,-0.171503-2.114591j,52.129625
0.195136+0.854949j,0.205062-10.578729j,-0.172495-2.106528j,52.283089
0.221332+0.846254j,0.211412-10.588423j,-0.174246-2.092498j,52.551454
0.247098+0.836771j,0.217432-10.597371j,-0.176022-2.078534j,52.819807
0.273494+0.826062j,0.223350-10.605933j,-0.177905-2.064039j,53.099747
0.299380+0.814542j,0.228894-10.613731j,-0.179820-2.049616j,53.379675
0.325604+0.801794j,0.234230-10.621020j,-0.181837-2.034768j,53.669325
0.351239+0.788230j,0.239161-10.627543j,-0.183895-2.019996j,53.958963
0.376265+0.773877j,0.243688-10.633323j,-0.185994-2.005300j,54.248588
0.400662+0.758761j,0.247816-10.638387j,-0.188138-1.990681j,54.538201
0.424411+0.742910j,0.251552-10.642758j,-0.190330-1.976137j,54.827803
0.447496+0.726352j,0.254906-10.646458j,-0.192573-1.961671j,55.117392
0.469900+0.709112j,0.257889-10.649509j,-0.194869-1.947282j,55.406971
0.491608+0.691219j,0.260513-10.651932j,-0.197221-1.932971j,55.696539
0.512604+0.672700j,0.262791-10.653746j,-0.199632-1.918740j,55.986096
0.532876+0.653583j,0.264739-10.654971j,-0.202106-1.904588j,56.275642
0.552410+0.633894j,0.266371-10.655624j,-0.204644-1.890517j,56.565179
0.571194+0.613662j,0.267702-10.655724j,-0.207251-1.876530j,56.854705
0.589217+0.592914j,0.268750-10.655286j,-0.209930-1.862627j,57.144222
0.606469+0.571678j,0.269529-10.654328j,-0.212683-1.848810j,57.433730
0.622939+0.549980j,0.270056-10.652865j,-0.215515-1.835082j,57.723228
0.638619+0.527848j,0.270347-10.650912j,-0.218428-1.821445j,58.012717
0.653501+0.505311j,0.270418-10.648485j,-0.221427-1.807901j,58.302198
0.667578+0.482394j,0.270285-10.645598j,-0.224514-1.794453j,58.591669
0.680842+0.459127j,0.269962-10.642265j,-0.227694-1.781105j,58.881133
0.693288+0.435535j,0.269465-10.638500j,-0.230970-1.767860j,59.170588
0.704911+0.411646j,0.268808-10.634317j,-0.234347-1.754722j,59.460035
0.715706+0.387487j,0.268004-10.629730j,-0.237827-1.741694j,59.749475
0.725670+0.363086j,0.267068-10.624751j,-0.241417-1.728782j,60.038907
0.734800+0.338469j,0.266011-10.619393j,-0.245119-1.715990j,60.328332
0.743093+0.313663j,0.264846-10.613670j,-0.248939-1.703323j,60.617749
0.750548+0.288696j,0.263584-10.607594j,-0.252880-1.690788j,60.907160
0.757163+0.263593j,0.262236-10.601176j,-0.256948-1.678390j,61.196563
0.762940+0.238382j,0.260812-10.594429j,-0.261147-1.666137j,61.485960
0.767878+0.213089j,0.259322-10.587365j,-0.265482-1.654035j,61.775351
0.771978+0.187740j,0.257776-10.579994j,-0.269958-1.642092j,62.064735
0.775243+0.162362j,0.256181-10.572329j,-0.274579-1.630317j,62.354113
0.777675+0.136981j,0.254545-10.564378j,-0.279352-1.618720j,62.643485
0.779278+0.111621j,0.252876-10.556154j,-0.284281-1.607309j,62.932851
0.780054+0.086310j,0.251181-10.547666j,-0.289371-1.596096j,63.222211
0.780010+0.061073j,0.249465-10.538923j,-0.294628-1.585093j,63.511565
0.779150+0.035934j,0.247736-10.529936j,-0.300056-1.574311j,63.800914
0.777480+0.010919j,0.245998-10.520714j,-0.305660-1.563764j,64.090257
0.775007-0.013947j,0.244256-10.511265j,-0.311446-1.553467j,64.379595
0.771737-0.038640j,0.242515-10.501597j,-0.317417-1.543434j,64.668927
0.767680-0.063135j,0.240779-10.491720j,-0.323579-1.533683j,64.958254
0.762844-0.087409j,0.239052-10.481640j,-0.329934-1.524231j,65.247575
0.757237-0.111438j,0.237337-10.471365j,-0.336487-1.515096j,65.536890
0.750870-0.135198j,0.235638-10.460903j,-0.343239-1.506299j,65.826200
0.743753-0.158666j,0.233958-10.450259j,-0.350194-1.497860j,66.115505
0.735897-0.181820j,0.232299-10.439442j,-0.357352-1.489803j,66.404804
0.727314-0.204637j,0.230664-10.428455j,-0.364713-1.482152j,66.694096
0.718016-0.227095j,0.229056-10.417307j,-0.372276-1.474930j,66.983383
0.708016-0.249174j,0.227475-10.406001j,-0.380039-1.468165j,67.272664
0.697328-0.270851j,0.225924-10.394544j,-0.387998-1.461883j,67.561938
0.685965-0.292105j,0.224405-10.382940j,-0.396146-1.456112j,67.851206
0.673941-0.312917j,0.222919-10.371194j,-0.404477-1.450881j,68.140467
0.661273-0.333267j,0.221467-10.359310j,-0.412980-1.446220j,68.429721
0.647975-0.353135j,0.220051-10.347292j,-0.421643-1.442158j,68.718968
0.634064-0.372502j,0.218671-10.335144j,-0.430452-1.438724j,69.008207
0.619557-0.391350j,0.217329-10.322870j,-0.439390-1.435948j,69.297438
0.604470-0.409661j,0.216026-10.310472j,-0.448439-1.433858j,69.586661
0.588821-0.427418j,0.214761-10.297954j,-0.457577-1.432482j,69.875876
0.572629-0.444603j,0.213537-10.285319j,-0.466779-1.431846j,70.165082
0.555911-0.461201j,0.212352-10.272569j,-0.476022-1.431973j,70.454279
0.538688-0.477195j,0.211209-10.259706j,-0.485277-1.432885j,70.743467
0.520978-0.492570j,0.210106-10.246732j,-0.494517-1.434602j,71.032645
0.502801-0.507312j,0.209044-10.233650j,-0.503711-1.437139j,71.321814
0.486110-0.519989j,0.208127-10.221820j,-0.511898-1.440125j,71.581249
0.469076-0.532135j,0.207242-10.209905j,-0.520004-1.443790j,71.840676
0.451712-0.543740j,0.206392-10.197906j,-0.528007-1.448140j,72.100097
0.450294-0.544655j,0.206324-10.196932j,-0.528649-1.448522j,72.121059
