0.440926-1.546016j,-0.364917+23.690548j,0.470503-0.437982j,54.922280
0.440926-1.546016j,-0.364917+23.690548j,0.470503-0.437982j,54.922280
0.440926-1.546016j,-0.364917+23.690548j,0.470503-0.437982j,54.922280
0.440926-1.546016j,-0.364917+23.690548j,0.470503-0.437982j,54.922280
0.440926-1.546016j,-0.364917+23.690548j,0.470503-0.437982j,54.922280
0.440926-1.546016j,-0.364917+23.690548j,0.470503-0.437982j,54.922281
0.440927-1.546016j,-0.364917+23.690548j,0.470504-0.437982j,54.922285
0.440928-1.546016j,-0.364917+23.690548j,0.470504-0.437982j,54.922304
0.440933-1.546015j,-0.364918+23.690549j,0.470506-0.437981j,54.922387
0.440958-1.546010j,-0.364925+23.690550j,0.470514-0.437976j,54.922760
0.441067-1.545987j,-0.364956+23.690556j,0.470549-0.437954j,54.924442
0.441560-1.545883j,-0.365093+23.690584j,0.470710-0.437857j,54.932009
0.443779-1.545412j,-0.365711+23.690706j,0.471432-0.437417j,54.966057
0.453756-1.543259j,-0.368473+23.691238j,0.474663-0.435423j,55.119247
0.474873-1.538491j,-0.374222+23.692271j,0.481401-0.431118j,55.443797
0.495949-1.533446j,-0.379830+23.693177j,0.487995-0.426709j,55.768345
0.516982-1.528124j,-0.385300+23.693963j,0.494446-0.422202j,56.092890
0.537967-1.522523j,-0.390635+23.694632j,0.500755-0.417601j,56.417432
0.559798-1.516387j,-0.396056+23.695210j,0.507186-0.412708j,56.755894
0.581571-1.509949j,-0.401334+23.695671j,0.513466-0.407722j,57.094352
0.603281-1.503208j,-0.406471+23.696018j,0.519598-0.402648j,57.432808
0.625687-1.495912j,-0.411645+23.696262j,0.525793-0.397306j,57.783210
0.648017-1.488292j,-0.416674+23.696392j,0.531834-0.391878j,58.133610
0.670266-1.480349j,-0.421561+23.696413j,0.537722-0.386369j,58.484007
0.693228-1.471780j,-0.426478+23.696323j,0.543665-0.380579j,58.847022
0.716094-1.462864j,-0.431249+23.696122j,0.549451-0.374708j,59.210034
0.738859-1.453603j,-0.435878+23.695815j,0.555080-0.368762j,59.573044
0.762348-1.443637j,-0.440531+23.695387j,0.560755-0.362520j,59.949377
0.785718-1.433301j,-0.445037+23.694850j,0.566268-0.356203j,60.325708
0.808962-1.422596j,-0.449401+23.694209j,0.571622-0.349814j,60.702036
0.832941-1.411100j,-0.453781+23.693435j,0.577012-0.343113j,61.092482
0.856773-1.399208j,-0.458017+23.692553j,0.582236-0.336342j,61.482925
0.880452-1.386921j,-0.462110+23.691567j,0.587298-0.329503j,61.873366
0.904876-1.373745j,-0.466215+23.690435j,0.592385-0.322331j,62.278858
0.929120-1.360146j,-0.470175+23.689195j,0.597302-0.315092j,62.684347
0.953177-1.346126j,-0.473994+23.687850j,0.602052-0.307789j,63.089833
0.977991-1.331101j,-0.477820+23.686342j,0.606817-0.300128j,63.511513
1.002587-1.315625j,-0.481502+23.684725j,0.611408-0.292403j,63.933189
1.026958-1.299700j,-0.485044+23.683001j,0.615825-0.284616j,64.354863
1.052100-1.282634j,-0.488589+23.681094j,0.620248-0.276439j,64.794179
1.076981-1.265087j,-0.491992+23.679075j,0.624489-0.268201j,65.233492
1.101589-1.247061j,-0.495256+23.676947j,0.628551-0.259902j,65.672801
1.126994-1.227725j,-0.498522+23.674609j,0.632606-0.251172j,66.131665
1.152083-1.207874j,-0.501647+23.672156j,0.636471-0.242382j,66.590526
1.176844-1.187513j,-0.504633+23.669590j,0.640149-0.233532j,67.049383
1.202441-1.165624j,-0.507622+23.666779j,0.643807-0.224195j,67.530425
1.227655-1.143184j,-0.510469+23.663848j,0.647265-0.214797j,68.011463
1.253339-1.119383j,-0.513273+23.660689j,0.650635-0.205009j,68.509353
1.278586-1.095004j,-0.515936+23.657405j,0.653796-0.195161j,69.007238
1.304333-1.069080j,-0.518559+23.653864j,0.656859-0.184872j,69.524324
1.329581-1.042549j,-0.521040+23.650191j,0.659700-0.174524j,70.041406
1.355375-1.014230j,-0.523484+23.646222j,0.662431-0.163666j,70.580829
1.380593-0.985270j,-0.525787+23.642115j,0.664924-0.152749j,71.120248
1.406437-0.954180j,-0.528058+23.637655j,0.667290-0.141222j,71.686608
1.431611-0.922405j,-0.530185+23.633048j,0.669399-0.129634j,72.252964
1.457557-0.887971j,-0.532291+23.628002j,0.671357-0.117280j,72.853568
1.483586-0.851534j,-0.534316+23.622607j,0.673082-0.104420j,73.475486
1.509787-0.812722j,-0.536267+23.616801j,0.674556-0.090944j,74.123817
1.536295-0.771002j,-0.538151+23.610496j,0.675750-0.076693j,74.805864
1.539947-0.765042j,-0.538404+23.609591j,0.675889-0.074676j,74.902258
