0.571098+0.295320j,0.308445-4.341901j,-0.836240+38.200291j,130.724588
0.571098+0.295320j,0.308445-4.341901j,-0.836240+38.200291j,130.724588
0.571098+0.295320j,0.308445-4.341901j,-0.836240+38.200291j,130.724588
0.571098+0.295320j,0.308445-4.341901j,-0.836240+38.200291j,130.724589
0.571098+0.295320j,0.308445-4.341901j,-0.836240+38.200291j,130.724589
0.571098+0.295320j,0.308445-4.341901j,-0.836240+38.200291j,130.724590
0.571098+0.295320j,0.308445-4.341901j,-0.836240+38.200291j,130.724594
0.571098+0.295320j,0.308445-4.341901j,-0.836240+38.200291j,130.724612
0.571098+0.295319j,0.308445-4.341900j,-0.836240+38.200290j,130.724695
0.571101+0.295313j,0.308446-4.341898j,-0.836240+38.200286j,130.725069
0.571111+0.295290j,0.308447-4.341891j,-0.836241+38.200268j,130.726750
0.571157+0.295186j,0.308454-4.341855j,-0.836246+38.200188j,130.734317
0.571364+0.294715j,0.308483-4.341696j,-0.836266+38.199826j,130.768369
0.572291+0.292594j,0.308614-4.340977j,-0.836354+38.198196j,130.921609
0.576366+0.283014j,0.309169-4.337700j,-0.836683+38.190854j,131.611389
0.583826+0.264246j,0.310105-4.331138j,-0.837003+38.176548j,132.951496
0.590682+0.245281j,0.310863-4.324320j,-0.836905+38.162189j,134.291600
0.596928+0.226138j,0.311453-4.317252j,-0.836389+38.147785j,135.631699
0.602561+0.206835j,0.311888-4.309940j,-0.835454+38.133344j,136.971794
0.607576+0.187394j,0.312177-4.302390j,-0.834100+38.118875j,138.311885
0.611971+0.167832j,0.312329-4.294608j,-0.832325+38.104387j,139.651972
0.615742+0.148170j,0.312353-4.286599j,-0.830128+38.089888j,140.992055
0.618888+0.128427j,0.312259-4.278369j,-0.827507+38.075388j,142.332134
0.621407+0.108624j,0.312055-4.269923j,-0.824458+38.060898j,143.672209
0.623299+0.088779j,0.311749-4.261266j,-0.820978+38.046428j,145.012279
0.624563+0.068913j,0.311347-4.252405j,-0.817062+38.031990j,146.352346
0.625199+0.049044j,0.310857-4.243345j,-0.812707+38.017596j,147.692408
0.625210+0.029194j,0.310286-4.234091j,-0.807908+38.003259j,149.032466
0.624595+0.009381j,0.309640-4.224647j,-0.802660+37.988993j,150.372520
0.624320+0.003989j,0.309452-4.222041j,-0.801151+37.985119j,150.737593
