1.348443+1.720026j,-0.546896-5.669894j,0.466434-4.594618j,23.656241
1.348443+1.720026j,-0.546896-5.669894j,0.466434-4.594618j,23.656241
1.348443+1.720026j,-0.546896-5.669894j,0.466434-4.594618j,23.656241
1.348443+1.720026j,-0.546896-5.669894j,0.466434-4.594618j,23.656241
1.348444+1.720026j,-0.546896-5.669894j,0.466434-4.594618j,23.656241
1.348445+1.720026j,-0.546896-5.669894j,0.466434-4.594619j,23.656242
1.348451+1.720026j,-0.546895-5.669894j,0.466433-4.594621j,23.656246
1.348478+1.720028j,-0.546893-5.669893j,0.466431-4.594631j,23.656265
1.348601+1.720034j,-0.546885-5.669893j,0.466423-4.594675j,23.656348
1.349153+1.720065j,-0.546849-5.669888j,0.466383-4.594875j,23.656721
1.351639+1.720202j,-0.546687-5.669869j,0.466206-4.595774j,23.658402
1.362871+1.720801j,-0.545947-5.669782j,0.465387-4.599849j,23.665945
1.395991+1.722394j,-0.543716-5.669520j,0.462819-4.611965j,23.687781
1.429745+1.723752j,-0.541366-5.669248j,0.459956-4.624473j,23.709610
1.460565+1.724762j,-0.539155-5.668998j,0.457117-4.636044j,23.729190
1.491944+1.725568j,-0.536842-5.668742j,0.453997-4.647982j,23.748766
1.523909+1.726163j,-0.534421-5.668483j,0.450569-4.660315j,23.768335
1.552322+1.726504j,-0.532217-5.668256j,0.447300-4.671432j,23.785439
1.581226+1.726670j,-0.529924-5.668029j,0.443749-4.682899j,23.802539
1.610643+1.726656j,-0.527539-5.667803j,0.439887-4.694741j,23.819634
1.637170+1.726487j,-0.525346-5.667607j,0.436177-4.705576j,23.834798
1.664140+1.726165j,-0.523074-5.667415j,0.432171-4.716752j,23.849958
1.691576+1.725683j,-0.520721-5.667230j,0.427836-4.728294j,23.865114
1.715868+1.725129j,-0.518603-5.667075j,0.423763-4.738665j,23.878325
1.740549+1.724443j,-0.516418-5.666928j,0.419385-4.749355j,23.891532
1.765639+1.723621j,-0.514163-5.666790j,0.414665-4.760385j,23.904736
1.788041+1.722781j,-0.512123-5.666678j,0.410205-4.770377j,23.916348
1.810792+1.721825j,-0.510024-5.666575j,0.405418-4.780667j,23.927957
1.833907+1.720750j,-0.507865-5.666485j,0.400267-4.791272j,23.939562
1.854304+1.719712j,-0.505938-5.666417j,0.395462-4.800757j,23.949655
1.875005+1.718574j,-0.503962-5.666360j,0.390314-4.810505j,23.959744
