0.490591-0.693027j,-0.507499-1.494047j,0.125638+8.667840j,145.351012
0.490591-0.693027j,-0.507499-1.494047j,0.125638+8.667840j,145.351012
0.490591-0.693027j,-0.507499-1.494047j,0.125638+8.667840j,145.351012
0.490591-0.693027j,-0.507499-1.494047j,0.125638+8.667840j,145.351012
0.490591-0.693027j,-0.507499-1.494047j,0.125638+8.667840j,145.351012
0.490591-0.693027j,-0.507499-1.494047j,0.125638+8.667840j,145.351013
0.490590-0.693027j,-0.507499-1.494047j,0.125638+8.667840j,145.351017
0.490589-0.693028j,-0.507499-1.494047j,0.125638+8.667841j,145.351036
0.490584-0.693032j,-0.507500-1.494049j,0.125637+8.667844j,145.351119
0.490559-0.693051j,-0.507504-1.494055j,0.125634+8.667859j,145.351493
0.490446-0.693135j,-0.507519-1.494085j,0.125617+8.667927j,145.353174
0.489941-0.693513j,-0.507590-1.494219j,0.125544+8.668230j,145.360741
0.487664-0.695209j,-0.507907-1.494828j,0.125212+8.669594j,145.394793
0.477349-0.702744j,-0.509280-1.497646j,0.123724+8.675740j,145.548056
0.456373-0.717350j,-0.511762-1.503681j,0.120765+8.688077j,145.855050
0.434987-0.731303j,-0.513883-1.510233j,0.117833+8.700451j,146.162052
0.413213-0.744588j,-0.515638-1.517296j,0.114928+8.712859j,146.469063
0.391073-0.757197j,-0.517025-1.524864j,0.112052+8.725298j,146.776082
0.368590-0.769118j,-0.518041-1.532930j,0.109204+8.737766j,147.083110
0.345786-0.780342j,-0.518689-1.541489j,0.106384+8.750259j,147.390146
0.322685-0.790862j,-0.518969-1.550535j,0.103593+8.762776j,147.697191
0.299309-0.800668j,-0.518886-1.560063j,0.100832+8.775313j,148.004245
0.275683-0.809755j,-0.518445-1.570066j,0.098099+8.787869j,148.311306
0.251830-0.818117j,-0.517654-1.580541j,0.095397+8.800442j,148.618377
0.227773-0.825748j,-0.516520-1.591481j,0.092724+8.813028j,148.925456
0.203537-0.832645j,-0.515053-1.602882j,0.090080+8.825627j,149.232543
0.178279-0.839009j,-0.513196-1.615166j,0.087375+8.838682j,149.550525
0.152880-0.844578j,-0.511007-1.627934j,0.084701+8.851747j,149.868515
0.127368-0.849353j,-0.508501-1.641178j,0.082060+8.864817j,150.186516
0.101769-0.853331j,-0.505694-1.654894j,0.079451+8.877893j,150.504525
0.076108-0.856513j,-0.502603-1.669074j,0.076874+8.890971j,150.822544
0.050413-0.858901j,-0.499245-1.683712j,0.074328+8.904049j,151.140573
0.024710-0.860496j,-0.495639-1.698800j,0.071815+8.917127j,151.458610
0.001679-0.861256j,-0.492209-1.712704j,0.069588+8.928850j,151.743727
-0.021320-0.861384j,-0.488608-1.726958j,0.067387+8.940570j,152.028850
-0.044268-0.860884j,-0.484850-1.741555j,0.065211+8.952285j,152.313980
-0.067148-0.859761j,-0.480948-1.756488j,0.063060+8.963995j,152.599115
-0.089942-0.858019j,-0.476916-1.771749j,0.060934+8.975698j,152.884257
-0.112632-0.855664j,-0.472768-1.787331j,0.058833+8.987393j,153.169405
-0.135202-0.852700j,-0.468516-1.803225j,0.056755+8.999080j,153.454560
-0.157634-0.849135j,-0.464174-1.819422j,0.054702+9.010757j,153.739719
-0.179913-0.844975j,-0.459755-1.835914j,0.052673+9.022424j,154.024885
-0.202021-0.840228j,-0.455270-1.852690j,0.050667+9.034079j,154.310056
-0.223943-0.834902j,-0.450730-1.869740j,0.048685+9.045723j,154.595232
-0.245663-0.829004j,-0.446148-1.887055j,0.046726+9.057353j,154.880414
-0.264936-0.823243j,-0.442015-1.902780j,0.044990+9.067759j,155.135830
-0.284024-0.817036j,-0.437862-1.918701j,0.043272+9.078153j,155.391250
-0.302918-0.810392j,-0.433697-1.934810j,0.041572+9.088536j,155.646674
-0.321607-0.803316j,-0.429525-1.951100j,0.039889+9.098906j,155.902101
-0.340082-0.795816j,-0.425352-1.967562j,0.038224+9.109263j,156.157530
-0.358334-0.787900j,-0.421183-1.984190j,0.036576+9.119606j,156.412963
-0.376352-0.779574j,-0.417023-2.000975j,0.034944+9.129936j,156.668399
-0.394129-0.770847j,-0.412876-2.017909j,0.033328+9.140252j,156.923837
-0.411656-0.761726j,-0.408746-2.034986j,0.031729+9.150553j,157.179278
-0.428924-0.752220j,-0.404638-2.052197j,0.030146+9.160839j,157.434721
-0.445925-0.742337j,-0.400553-2.069536j,0.028578+9.171110j,157.690167
-0.462652-0.732085j,-0.396495-2.086995j,0.027025+9.181365j,157.945615
-0.479097-0.721474j,-0.392467-2.104568j,0.025488+9.191605j,158.201065
-0.495253-0.710511j,-0.388469-2.122247j,0.023965+9.201828j,158.456517
-0.511113-0.699205j,-0.384506-2.140025j,0.022457+9.212035j,158.711971
-0.526670-0.687565j,-0.380577-2.157898j,0.020963+9.222225j,158.967427
-0.541919-0.675601j,-0.376684-2.175857j,0.019483+9.232398j,159.222885
-0.556853-0.663321j,-0.372828-2.193898j,0.018017+9.242554j,159.478344
-0.571466-0.650734j,-0.369011-2.212014j,0.016564+9.252693j,159.733804
-0.585753-0.637850j,-0.365232-2.230200j,0.015125+9.262814j,159.989266
-0.599708-0.624677j,-0.361492-2.248451j,0.013698+9.272917j,160.244730
-0.613328-0.611225j,-0.357791-2.266762j,0.012284+9.283003j,160.500194
-0.626606-0.597504j,-0.354129-2.285127j,0.010882+9.293070j,160.755660
-0.639539-0.583522j,-0.350506-2.303542j,0.009492+9.303119j,161.011127
-0.652123-0.569289j,-0.346923-2.322002j,0.008114+9.313150j,161.266595
-0.664353-0.554815j,-0.343377-2.340503j,0.006748+9.323162j,161.522064
-0.676226-0.540108j,-0.339870-2.359041j,0.005393+9.333156j,161.777533
-0.687739-0.525179j,-0.336401-2.377613j,0.004049+9.343131j,162.033003
-0.698889-0.510035j,-0.332968-2.396213j,0.002717+9.353087j,162.288475
-0.709672-0.494688j,-0.329572-2.414839j,0.001394+9.363024j,162.543946
-0.720087-0.479146j,-0.326211-2.433487j,0.000082+9.372942j,162.799419
-0.730130-0.463419j,-0.322885-2.452155j,-0.001219+9.382841j,163.054891
-0.739800-0.447516j,-0.319593-2.470838j,-0.002511+9.392720j,163.310365
-0.749094-0.431445j,-0.316333-2.489534j,-0.003793+9.402581j,163.565839
-0.758011-0.415218j,-0.313105-2.508241j,-0.005066+9.412422j,163.821313
-0.766550-0.398841j,-0.309908-2.526954j,-0.006329+9.422244j,164.076787
-0.774709-0.382326j,-0.306741-2.545673j,-0.007584+9.432046j,164.332262
-0.782487-0.365680j,-0.303603-2.564394j,-0.008829+9.441829j,164.587737
-0.789883-0.348914j,-0.300492-2.583116j,-0.010066+9.451593j,164.843212
-0.796898-0.332035j,-0.297408-2.601835j,-0.011294+9.461337j,165.098688
-0.803529-0.315054j,-0.294349-2.620551j,-0.012514+9.471061j,165.354163
-0.803967-0.313892j,-0.294142-2.621827j,-0.012597+9.471724j,165.371564
