0.213306-0.658503j,-0.602207-1.566426j,0.187008+15.093571j,168.351745
0.213306-0.658503j,-0.602207-1.566426j,0.187008+15.093571j,168.351745
0.213306-0.658503j,-0.602207-1.566426j,0.187008+15.093571j,168.351745
0.213306-0.658503j,-0.602207-1.566426j,0.187008+15.093571j,168.351745
0.213306-0.658503j,-0.602207-1.566426j,0.187008+15.093571j,168.351746
0.213306-0.658503j,-0.602207-1.566427j,0.187008+15.093571j,168.351747
0.213306-0.658503j,-0.602207-1.566427j,0.187008+15.093572j,168.351751
0.213305-0.658503j,-0.602207-1.566427j,0.187008+15.093572j,168.351769
0.213302-0.658504j,-0.602207-1.566429j,0.187008+15.093574j,168.351852
0.213287-0.658509j,-0.602210-1.566439j,0.187006+15.093584j,168.352226
0.213221-0.658531j,-0.602219-1.566484j,0.186998+15.093626j,168.353907
0.212923-0.658632j,-0.602262-1.566684j,0.186964+15.093818j,168.361474
0.211583-0.659081j,-0.602455-1.567587j,0.186808+15.094683j,168.395526
0.205545-0.661068j,-0.603299-1.571675j,0.186108+15.098573j,168.548782
0.188218-0.666432j,-0.605502-1.583577j,0.184116+15.109692j,168.986497
0.170776-0.671334j,-0.607403-1.595812j,0.182134+15.120827j,169.424217
0.153230-0.675772j,-0.609009-1.608370j,0.180163+15.131977j,169.861941
0.135593-0.679745j,-0.610329-1.621245j,0.178202+15.143142j,170.299670
0.117879-0.683251j,-0.611372-1.634426j,0.176252+15.154320j,170.737403
0.100100-0.686288j,-0.612147-1.647908j,0.174313+15.165509j,171.175140
0.082268-0.688857j,-0.612663-1.661683j,0.172385+15.176710j,171.612881
0.064397-0.690957j,-0.612931-1.675743j,0.170468+15.187920j,172.050627
0.046499-0.692588j,-0.612959-1.690083j,0.168562+15.199140j,172.488377
0.028587-0.693751j,-0.612759-1.704695j,0.166668+15.210367j,172.926131
0.010673-0.694446j,-0.612340-1.719573j,0.164786+15.221602j,173.363889
-0.007231-0.694675j,-0.611712-1.734711j,0.162915+15.232843j,173.801651
-0.025111-0.694439j,-0.610887-1.750103j,0.161055+15.244089j,174.239418
-0.042956-0.693739j,-0.609873-1.765742j,0.159208+15.255340j,174.677188
-0.060753-0.692580j,-0.608681-1.781624j,0.157372+15.266594j,175.114963
-0.078490-0.690962j,-0.607321-1.797741j,0.155548+15.277852j,175.552741
-0.096155-0.688889j,-0.605803-1.814089j,0.153735+15.289112j,175.990523
-0.113737-0.686364j,-0.604137-1.830660j,0.151934+15.300374j,176.428310
-0.131223-0.683390j,-0.602331-1.847449j,0.150145+15.311637j,176.866100
-0.148603-0.679972j,-0.600395-1.864450j,0.148367+15.322900j,177.303893
-0.165863-0.676114j,-0.598338-1.881657j,0.146601+15.334162j,177.741691
-0.182995-0.671820j,-0.596169-1.899064j,0.144846+15.345423j,178.179492
-0.199985-0.667095j,-0.593895-1.916665j,0.143103+15.356683j,178.617297
-0.216824-0.661944j,-0.591525-1.934454j,0.141371+15.367941j,179.055105
-0.233501-0.656373j,-0.589066-1.952424j,0.139650+15.379196j,179.492916
-0.250006-0.650387j,-0.586526-1.970570j,0.137941+15.390447j,179.930731
-0.266327-0.643991j,-0.583911-1.988886j,0.136243+15.401695j,180.368550
-0.282455-0.637193j,-0.581229-2.007364j,0.134555+15.412938j,180.806371
-0.298381-0.629999j,-0.578486-2.026001j,0.132879+15.424176j,181.244196
-0.314094-0.622414j,-0.575687-2.044788j,0.131213+15.435409j,181.682023
-0.329586-0.614447j,-0.572838-2.063721j,0.129557+15.446636j,182.119854
-0.344847-0.606103j,-0.569944-2.082794j,0.127912+15.457857j,182.557687
-0.359868-0.597392j,-0.567010-2.102000j,0.126278+15.469072j,182.995524
-0.374640-0.588319j,-0.564041-2.121334j,0.124653+15.480279j,183.433363
-0.389156-0.578892j,-0.561041-2.140790j,0.123039+15.491479j,183.871204
-0.403407-0.569120j,-0.558013-2.160362j,0.121434+15.502671j,184.309049
-0.417386-0.559011j,-0.554962-2.180046j,0.119840+15.513855j,184.746895
-0.431084-0.548572j,-0.551891-2.199836j,0.118254+15.525030j,185.184744
-0.444494-0.537812j,-0.548803-2.219726j,0.116679+15.536196j,185.622596
-0.457610-0.526740j,-0.545699-2.239711j,0.115112+15.547353j,186.060449
-0.470424-0.515364j,-0.542584-2.259787j,0.113555+15.558501j,186.498305
-0.482930-0.503692j,-0.539459-2.279948j,0.112006+15.569639j,186.936163
-0.495121-0.491735j,-0.536326-2.300191j,0.110466+15.580766j,187.374023
-0.506992-0.479500j,-0.533187-2.320509j,0.108935+15.591884j,187.811884
-0.518537-0.466998j,-0.530044-2.340899j,0.107412+15.602991j,188.249748
-0.521537-0.463645j,-0.529212-2.346307j,0.107011+15.605928j,188.365549
