0.393289+0.625605j,0.247729-10.666749j,-0.131720-1.942014j,34.096623
0.393289+0.625605j,0.247729-10.666749j,-0.131720-1.942014j,34.096623
0.393289+0.625605j,0.247729-10.666749j,-0.131720-1.942014j,34.096623
0.393289+0.625605j,0.247729-10.666749j,-0.131720-1.942014j,34.096623
0.393289+0.625605j,0.247729-10.666749j,-0.131720-1.942014j,34.096624
0.393289+0.625605j,0.247729-10.666749j,-0.131720-1.942014j,34.096625
0.393290+0.625604j,0.247729-10.666749j,-0.131720-1.942014j,34.096629
0.393291+0.625603j,0.247730-10.666749j,-0.131720-1.942013j,34.096647
0.393297+0.625599j,0.247731-10.666750j,-0.131721-1.942009j,34.096730
0.393322+0.625580j,0.247738-10.666751j,-0.131724-1.941990j,34.097104
0.393436+0.625495j,0.247771-10.666758j,-0.131740-1.941905j,34.098785
0.393949+0.625113j,0.247915-10.666789j,-0.131808-1.941522j,34.106353
0.396254+0.623385j,0.248563-10.666925j,-0.132116-1.939799j,34.140412
0.406523+0.615510j,0.251396-10.667436j,-0.133512-1.932058j,34.293818
0.425099+0.600497j,0.256313-10.667975j,-0.136143-1.917770j,34.578155
0.443090+0.584946j,0.260814-10.668001j,-0.138836-1.903545j,34.862485
0.460486+0.568878j,0.264920-10.667536j,-0.141594-1.889383j,35.146808
0.477273+0.552317j,0.268650-10.666596j,-0.144420-1.875286j,35.431125
0.493442+0.535286j,0.272021-10.665199j,-0.147320-1.861254j,35.715435
0.508980+0.517806j,0.275054-10.663360j,-0.150295-1.847288j,35.999740
0.523880+0.499902j,0.277766-10.661096j,-0.153352-1.833390j,36.284038
0.538131+0.481596j,0.280176-10.658419j,-0.156493-1.819562j,36.568330
0.551725+0.462911j,0.282300-10.655342j,-0.159722-1.805805j,36.852616
0.564656+0.443870j,0.284157-10.651879j,-0.163045-1.792122j,37.136897
0.576915+0.424496j,0.285763-10.648042j,-0.166466-1.778514j,37.421172
0.588497+0.404812j,0.287134-10.643841j,-0.169988-1.764984j,37.705442
0.599395+0.384840j,0.288285-10.639288j,-0.173619-1.751535j,37.989706
0.609605+0.364605j,0.289231-10.634394j,-0.177361-1.738169j,38.273966
0.619123+0.344128j,0.289987-10.629169j,-0.181221-1.724891j,38.558220
0.627945+0.323433j,0.290567-10.623623j,-0.185204-1.711703j,38.842470
0.636067+0.302541j,0.290983-10.617766j,-0.189315-1.698609j,39.126714
0.643488+0.281477j,0.291247-10.611608j,-0.193561-1.685614j,39.410954
0.650204+0.260263j,0.291373-10.605157j,-0.197948-1.672722j,39.695190
0.656216+0.238920j,0.291372-10.598423j,-0.202482-1.659938j,39.979421
0.661523+0.217473j,0.291253-10.591414j,-0.207170-1.647269j,40.263648
0.666123+0.195942j,0.291027-10.584140j,-0.212019-1.634720j,40.547871
0.670019+0.174350j,0.290705-10.576608j,-0.217036-1.622297j,40.832089
0.673211+0.152720j,0.290295-10.568827j,-0.222228-1.610009j,41.116304
0.675700+0.131074j,0.289805-10.560805j,-0.227603-1.597863j,41.400514
0.677490+0.109433j,0.289244-10.552549j,-0.233170-1.585867j,41.684721
0.678583+0.087818j,0.288620-10.544068j,-0.238936-1.574031j,41.968925
0.678983+0.066253j,0.287940-10.535368j,-0.244911-1.562366j,42.253124
0.678693+0.044757j,0.287210-10.526457j,-0.251103-1.550883j,42.537320
0.677719+0.023352j,0.286437-10.517342j,-0.257521-1.539594j,42.821513
0.676065+0.002060j,0.285626-10.508029j,-0.264175-1.528513j,43.105702
0.673737-0.019100j,0.284785-10.498524j,-0.271073-1.517654j,43.389887
0.670742-0.040106j,0.283917-10.488835j,-0.278226-1.507034j,43.674069
0.667087-0.060938j,0.283027-10.478968j,-0.285642-1.496670j,43.958248
0.662779-0.081577j,0.282121-10.468927j,-0.293331-1.486580j,44.242423
0.657825-0.102001j,0.281202-10.458719j,-0.301302-1.476787j,44.526595
0.652234-0.122193j,0.280275-10.448349j,-0.309564-1.467312j,44.810763
0.646016-0.142132j,0.279344-10.437822j,-0.318124-1.458180j,45.094927
0.639179-0.161799j,0.278411-10.427143j,-0.326990-1.449417j,45.379087
0.631734-0.181177j,0.277481-10.416318j,-0.336167-1.441052j,45.663243
0.623690-0.200245j,0.276556-10.405349j,-0.345661-1.433115j,45.947395
0.615060-0.218988j,0.275639-10.394242j,-0.355475-1.425639j,46.231543
0.605854-0.237386j,0.274734-10.383001j,-0.365610-1.418659j,46.515685
0.596084-0.255423j,0.273842-10.371630j,-0.376065-1.412211j,46.799823
0.585763-0.273081j,0.272966-10.360131j,-0.386835-1.406333j,47.083956
