0.445804+1.373611j,-0.394801+10.457660j,-0.394801+4.174475j,50.983212
0.445804+1.373611j,-0.394801+10.457660j,-0.394801+4.174475j,50.983212
0.445804+1.373611j,-0.394801+10.457660j,-0.394801+4.174475j,50.983212
0.445804+1.373611j,-0.394801+10.457660j,-0.394801+4.174475j,50.983212
0.445804+1.373611j,-0.394801+10.457660j,-0.394801+4.174475j,50.983212
0.445803+1.373611j,-0.394801+10.457660j,-0.394801+4.174475j,50.983213
0.445803+1.373611j,-0.394801+10.457660j,-0.394801+4.174475j,50.983217
0.445799+1.373613j,-0.394801+10.457659j,-0.394801+4.174473j,50.983236
0.445781+1.373619j,-0.394800+10.457653j,-0.394800+4.174468j,50.983319
0.445700+1.373649j,-0.394797+10.457628j,-0.394797+4.174443j,50.983692
0.445337+1.373781j,-0.394781+10.457514j,-0.394781+4.174328j,50.985374
0.443702+1.374375j,-0.394714+10.457000j,-0.394714+4.173815j,50.992941
0.436336+1.377022j,-0.394409+10.454688j,-0.394409+4.171503j,51.026988
0.402997+1.388445j,-0.393045+10.444269j,-0.393045+4.161084j,51.180146
0.360182+1.401804j,-0.391323+10.430982j,-0.391323+4.147797j,51.374853
0.316926+1.413842j,-0.389614+10.417653j,-0.389614+4.134467j,51.569560
0.273269+1.424547j,-0.387918+10.404283j,-0.387918+4.121097j,51.764267
0.229254+1.433903j,-0.386235+10.390873j,-0.386235+4.107688j,51.958974
0.184921+1.441901j,-0.384565+10.377425j,-0.384565+4.094240j,52.153681
0.140313+1.448528j,-0.382907+10.363941j,-0.382907+4.080756j,52.348387
0.095471+1.453776j,-0.381262+10.350421j,-0.381262+4.067236j,52.543094
0.050439+1.457637j,-0.379629+10.336866j,-0.379629+4.053681j,52.737801
0.005260+1.460103j,-0.378007+10.323278j,-0.378007+4.040093j,52.932508
-0.040024+1.461169j,-0.376398+10.309658j,-0.376398+4.026473j,53.127215
-0.085369+1.460831j,-0.374799+10.296007j,-0.374799+4.012822j,53.321922
-0.130732+1.459087j,-0.373211+10.282326j,-0.373211+3.999141j,53.516629
-0.176068+1.455935j,-0.371635+10.268616j,-0.371635+3.985430j,53.711336
-0.221335+1.451374j,-0.370068+10.254877j,-0.370068+3.971692j,53.906043
-0.266489+1.445407j,-0.368512+10.241111j,-0.368512+3.957926j,54.100750
-0.311485+1.438035j,-0.366966+10.227319j,-0.366966+3.944134j,54.295457
-0.356280+1.429264j,-0.365429+10.213501j,-0.365429+3.930316j,54.490164
-0.400831+1.419097j,-0.363901+10.199659j,-0.363901+3.916473j,54.684871
-0.445095+1.407542j,-0.362383+10.185792j,-0.362383+3.902607j,54.879578
-0.489027+1.394608j,-0.360873+10.171903j,-0.360873+3.888718j,55.074285
-0.532585+1.380302j,-0.359372+10.157991j,-0.359372+3.874806j,55.268992
-0.575727+1.364637j,-0.357879+10.144058j,-0.357879+3.860872j,55.463699
-0.618409+1.347624j,-0.356393+10.130103j,-0.356393+3.846918j,55.658406
-0.660590+1.329277j,-0.354915+10.116128j,-0.354915+3.832943j,55.853113
-0.702228+1.309610j,-0.353444+10.102134j,-0.353444+3.818949j,56.047819
-0.743282+1.288639j,-0.351981+10.088121j,-0.351981+3.804935j,56.242526
-0.783711+1.266382j,-0.350523+10.074089j,-0.350523+3.790903j,56.437233
-0.823474+1.242858j,-0.349072+10.060039j,-0.349072+3.776854j,56.631940
-0.862533+1.218085j,-0.347627+10.045972j,-0.347627+3.762787j,56.826647
-0.900847+1.192086j,-0.346188+10.031889j,-0.346188+3.748704j,57.021354
-0.938378+1.164882j,-0.344754+10.017789j,-0.344754+3.734604j,57.216061
-0.975089+1.136497j,-0.343325+10.003674j,-0.343325+3.720489j,57.410768
-1.010942+1.106957j,-0.341901+9.989544j,-0.341901+3.706358j,57.605475
-1.045902+1.076285j,-0.340482+9.975399j,-0.340482+3.692213j,57.800182
-1.079931+1.044511j,-0.339066+9.961239j,-0.339066+3.678054j,57.994889
-1.112996+1.011661j,-0.337654+9.947067j,-0.337654+3.663881j,58.189596
-1.145063+0.977766j,-0.336246+9.932881j,-0.336246+3.649695j,58.384303
-1.176098+0.942855j,-0.334841+9.918682j,-0.334841+3.635497j,58.579010
-1.206069+0.906960j,-0.333439+9.904471j,-0.333439+3.621286j,58.773717
-1.234946+0.870112j,-0.332040+9.890248j,-0.332040+3.607063j,58.968424
