0.418795-0.294640j,0.324547-6.427472j,-0.451564-1.279486j,12.570450
0.418795-0.294640j,0.324547-6.427472j,-0.451564-1.279486j,12.570450
0.418795-0.294640j,0.324547-6.427472j,-0.451564-1.279486j,12.570450
0.418795-0.294640j,0.324547-6.427472j,-0.451564-1.279486j,12.570450
0.418795-0.294640j,0.324547-6.427472j,-0.451564-1.279486j,12.570451
0.418795-0.294640j,0.324547-6.427472j,-0.451564-1.279486j,12.570451
0.418795-0.294640j,0.324547-6.427473j,-0.451565-1.279485j,12.570456
0.418793-0.294641j,0.324547-6.427473j,-0.451567-1.279485j,12.570474
0.418788-0.294647j,0.324548-6.427476j,-0.451577-1.279483j,12.570557
0.418761-0.294673j,0.324551-6.427490j,-0.451621-1.279473j,12.570931
0.418643-0.294788j,0.324568-6.427550j,-0.451818-1.279431j,12.572612
0.418109-0.295307j,0.324642-6.427823j,-0.452706-1.279242j,12.580181
0.415701-0.297628j,0.324977-6.429043j,-0.456721-1.278423j,12.614260
0.407508-0.305280j,0.326124-6.433086j,-0.470420-1.276044j,12.729153
0.399180-0.312689j,0.327301-6.437029j,-0.484394-1.274267j,12.844041
0.390722-0.319854j,0.328512-6.440865j,-0.498614-1.273124j,12.958925
0.383102-0.326014j,0.329617-6.444179j,-0.511432-1.272661j,13.060986
0.375388-0.331980j,0.330752-6.447400j,-0.524395-1.272735j,13.163044
0.367585-0.337749j,0.331917-6.450522j,-0.537473-1.273359j,13.265099
0.359697-0.343322j,0.333114-6.453542j,-0.550638-1.274543j,13.367150
0.351727-0.348698j,0.334343-6.456455j,-0.563859-1.276293j,13.469198
0.343680-0.353876j,0.335605-6.459256j,-0.577107-1.278611j,13.571242
0.335560-0.358857j,0.336900-6.461940j,-0.590349-1.281496j,13.673282
0.327370-0.363639j,0.338228-6.464504j,-0.603556-1.284942j,13.775319
0.319115-0.368222j,0.339590-6.466943j,-0.616700-1.288941j,13.877352
0.311641-0.372173j,0.340841-6.469025j,-0.628442-1.292999j,13.969069
0.304120-0.375963j,0.342119-6.471000j,-0.640094-1.297483j,14.060783
0.296555-0.379593j,0.343423-6.472864j,-0.651640-1.302383j,14.152494
0.288950-0.383062j,0.344751-6.474615j,-0.663065-1.307684j,14.244204
0.281307-0.386370j,0.346104-6.476250j,-0.674358-1.313373j,14.335911
0.273629-0.389517j,0.347479-6.477767j,-0.685509-1.319435j,14.427616
0.265919-0.392504j,0.348877-6.479162j,-0.696508-1.325855j,14.519319
0.258180-0.395331j,0.350296-6.480434j,-0.707348-1.332618j,14.611020
