0.049556-0.668819j,0.338146-6.477382j,-0.632293-1.685785j,53.874979
0.049556-0.668819j,0.338146-6.477382j,-0.632293-1.685785j,53.874979
0.049556-0.668819j,0.338146-6.477382j,-0.632293-1.685785j,53.874979
0.049556-0.668819j,0.338146-6.477382j,-0.632293-1.685785j,53.874979
0.049556-0.668819j,0.338145-6.477382j,-0.632293-1.685785j,53.874979
0.049556-0.668819j,0.338145-6.477382j,-0.632293-1.685786j,53.874980
0.049556-0.668819j,0.338145-6.477382j,-0.632293-1.685786j,53.874984
0.049553-0.668819j,0.338145-6.477381j,-0.632294-1.685788j,53.875002
0.049542-0.668817j,0.338143-6.477379j,-0.632297-1.685797j,53.875085
0.049491-0.668809j,0.338136-6.477372j,-0.632308-1.685839j,53.875459
0.049264-0.668772j,0.338101-6.477337j,-0.632360-1.686028j,53.877141
0.048239-0.668604j,0.337943-6.477181j,-0.632596-1.686877j,53.884708
0.043636-0.667829j,0.337236-6.476466j,-0.633652-1.690716j,53.918771
0.026874-0.664723j,0.334653-6.473677j,-0.637485-1.705010j,54.043479
0.010240-0.661194j,0.332082-6.470619j,-0.641274-1.719693j,54.168182
-0.006256-0.657244j,0.329525-6.467291j,-0.645024-1.734763j,54.292878
-0.022605-0.652875j,0.326984-6.463694j,-0.648738-1.750216j,54.417567
-0.038797-0.648091j,0.324464-6.459828j,-0.652422-1.766048j,54.542251
-0.054824-0.642894j,0.321966-6.455695j,-0.656082-1.782256j,54.666929
-0.070675-0.637286j,0.319493-6.451294j,-0.659721-1.798837j,54.791601
-0.086340-0.631270j,0.317049-6.446626j,-0.663347-1.815787j,54.916268
-0.101810-0.624850j,0.314636-6.441693j,-0.666963-1.833104j,55.040929
-0.117074-0.618028j,0.312256-6.436497j,-0.670576-1.850785j,55.165584
-0.132123-0.610808j,0.309913-6.431037j,-0.674191-1.868827j,55.290234
-0.146945-0.603194j,0.307609-6.425315j,-0.677814-1.887228j,55.414879
-0.161531-0.595189j,0.305346-6.419333j,-0.681450-1.905984j,55.539519
-0.175870-0.586797j,0.303127-6.413092j,-0.685105-1.925095j,55.664154
-0.188513-0.578944j,0.301175-6.407274j,-0.688404-1.942537j,55.775944
-0.200941-0.570786j,0.299262-6.401249j,-0.691726-1.960262j,55.887730
-0.213145-0.562326j,0.297390-6.395019j,-0.695077-1.978267j,55.999513
-0.225118-0.553569j,0.295559-6.388584j,-0.698460-1.996552j,56.111293
-0.236852-0.544517j,0.293773-6.381944j,-0.701878-2.015115j,56.223070
-0.248338-0.535176j,0.292031-6.375102j,-0.705337-2.033957j,56.334844
-0.259568-0.525549j,0.290335-6.368057j,-0.708840-2.053077j,56.446615
-0.270533-0.515640j,0.288688-6.360809j,-0.712391-2.072474j,56.558383
-0.281226-0.505454j,0.287090-6.353361j,-0.715996-2.092147j,56.670148
-0.291637-0.494996j,0.285543-6.345711j,-0.719657-2.112098j,56.781911
-0.301757-0.484272j,0.284048-6.337861j,-0.723379-2.132326j,56.893671
-0.311579-0.473286j,0.282607-6.329810j,-0.727167-2.152832j,57.005429
-0.321093-0.462044j,0.281221-6.321558j,-0.731025-2.173615j,57.117184
-0.330290-0.450552j,0.279892-6.313107j,-0.734957-2.194678j,57.228938
-0.339161-0.438818j,0.278620-6.304455j,-0.738968-2.216020j,57.340689
-0.347698-0.426846j,0.277408-6.295601j,-0.743063-2.237643j,57.452439
-0.355890-0.414646j,0.276257-6.286547j,-0.747247-2.259548j,57.564187
-0.363730-0.402223j,0.275169-6.277291j,-0.751524-2.281737j,57.675933
-0.371207-0.389586j,0.274145-6.267832j,-0.755899-2.304212j,57.787678
-0.378312-0.376743j,0.273186-6.258169j,-0.760378-2.326975j,57.899421
-0.385037-0.363703j,0.272296-6.248301j,-0.764967-2.350028j,58.011163
-0.391372-0.350475j,0.271475-6.238226j,-0.769671-2.373374j,58.122905
-0.397307-0.337069j,0.270725-6.227944j,-0.774495-2.397016j,58.234645
-0.402834-0.323495j,0.270049-6.217452j,-0.779447-2.420957j,58.346386
-0.407942-0.309762j,0.269449-6.206747j,-0.784532-2.445199j,58.458125
-0.412624-0.295884j,0.268928-6.195829j,-0.789758-2.469748j,58.569865
-0.416870-0.281871j,0.268487-6.184693j,-0.795132-2.494607j,58.681605
-0.420670-0.267736j,0.268131-6.173338j,-0.800661-2.519779j,58.793345
-0.424017-0.253492j,0.267861-6.161759j,-0.806354-2.545271j,58.905086
-0.426900-0.239152j,0.267682-6.149955j,-0.812218-2.571086j,59.016828
-0.429312-0.224732j,0.267598-6.137920j,-0.818264-2.597230j,59.128572
-0.431244-0.210245j,0.267611-6.125650j,-0.824501-2.623708j,59.240317
-0.432689-0.195708j,0.267727-6.113142j,-0.830940-2.650527j,59.352065
-0.433551-0.182864j,0.267919-6.101913j,-0.836793-2.674457j,59.450585
-0.434023-0.170006j,0.268198-6.090490j,-0.842819-2.698662j,59.549107
-0.434099-0.157146j,0.268569-6.078871j,-0.849028-2.723144j,59.647632
-0.433774-0.144297j,0.269035-6.067052j,-0.855429-2.747909j,59.746159
-0.433045-0.131474j,0.269603-6.055028j,-0.862032-2.772962j,59.844690
-0.431908-0.118689j,0.270276-6.042794j,-0.868847-2.798308j,59.943225
-0.430357-0.105958j,0.271061-6.030347j,-0.875887-2.823951j,60.041764
