-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+16.814714j,135.984282
-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+16.814714j,135.984282
-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+16.814714j,135.984282
-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+16.814714j,135.984282
-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+16.814714j,135.984282
-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+16.814714j,135.984283
-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+16.814713j,135.984287
-0.333477-0.665580j,-0.220189+0.131712j,-0.526725+16.814713j,135.984305
-0.333480-0.665579j,-0.220188+0.131712j,-0.526725+16.814709j,135.984388
-0.333495-0.665570j,-0.220185+0.131713j,-0.526723+16.814692j,135.984762
-0.333560-0.665533j,-0.220171+0.131717j,-0.526714+16.814616j,135.986444
-0.333853-0.665366j,-0.220106+0.131736j,-0.526674+16.814274j,135.994010
-0.335172-0.664611j,-0.219816+0.131820j,-0.526495+16.812733j,136.028061
-0.341085-0.661182j,-0.218515+0.132200j,-0.525686+16.805784j,136.181293
-0.358596-0.650592j,-0.214653+0.133337j,-0.523245+16.784807j,136.640072
-0.375805-0.639524j,-0.210844+0.134475j,-0.520781+16.763577j,137.098849
-0.392700-0.627986j,-0.207085+0.135613j,-0.518297+16.742104j,137.557624
-0.409266-0.615987j,-0.203374+0.136749j,-0.515796+16.720393j,138.016395
-0.425492-0.603535j,-0.199709+0.137884j,-0.513283+16.698452j,138.475164
-0.441364-0.590639j,-0.196088+0.139016j,-0.510761+16.676288j,138.933931
-0.456870-0.577308j,-0.192509+0.140144j,-0.508231+16.653907j,139.392695
-0.471998-0.563552j,-0.188971+0.141269j,-0.505696+16.631316j,139.851457
-0.486736-0.549381j,-0.185470+0.142389j,-0.503158+16.608522j,140.310217
-0.501072-0.534805j,-0.182006+0.143505j,-0.500620+16.585531j,140.768974
-0.514994-0.519836j,-0.178577+0.144615j,-0.498081+16.562349j,141.227730
-0.528491-0.504483j,-0.175180+0.145719j,-0.495544+16.538981j,141.686483
-0.541553-0.488760j,-0.171816+0.146818j,-0.493008+16.515434j,142.145235
-0.554167-0.472676j,-0.168480+0.147909j,-0.490476+16.491713j,142.603985
-0.566325-0.456245j,-0.165173+0.148994j,-0.487946+16.467823j,143.062733
-0.578015-0.439478j,-0.161893+0.150072j,-0.485420+16.443769j,143.521479
-0.589228-0.422389j,-0.158638+0.151142j,-0.482896+16.419556j,143.980223
-0.599955-0.404991j,-0.155406+0.152204j,-0.480375+16.395189j,144.438966
-0.610185-0.387296j,-0.152197+0.153259j,-0.477857+16.370672j,144.897707
-0.619910-0.369318j,-0.149008+0.154305j,-0.475340+16.346010j,145.356447
-0.629122-0.351071j,-0.145839+0.155343j,-0.472824+16.321206j,145.815186
-0.637812-0.332570j,-0.142688+0.156372j,-0.470308+16.296265j,146.273923
-0.645973-0.313829j,-0.139554+0.157392j,-0.467790+16.271190j,146.732658
-0.653597-0.294862j,-0.136435+0.158404j,-0.465269+16.245985j,147.191392
-0.660676-0.275685j,-0.133330+0.159406j,-0.462745+16.220653j,147.650125
-0.667205-0.256312j,-0.130239+0.160398j,-0.460215+16.195198j,148.108857
-0.673178-0.236759j,-0.127159+0.161381j,-0.457677+16.169623j,148.567588
-0.678012-0.219250j,-0.124431+0.162246j,-0.455415+16.146802j,148.975142
-0.682398-0.201621j,-0.121711+0.163103j,-0.453144+16.123891j,149.382696
-0.686332-0.183886j,-0.118998+0.163952j,-0.450864+16.100891j,149.790250
-0.689812-0.166055j,-0.116290+0.164793j,-0.448571+16.077804j,150.197802
-0.692834-0.148139j,-0.113588+0.165626j,-0.446265+16.054632j,150.605354
-0.695395-0.130150j,-0.110890+0.166450j,-0.443944+16.031376j,151.012905
-0.697494-0.112101j,-0.108195+0.167266j,-0.441606+16.008038j,151.420455
-0.698983-0.095834j,-0.105775+0.167991j,-0.439489+15.986993j,151.786780
-0.700095-0.079537j,-0.103356+0.168710j,-0.437355+15.965884j,152.153104
-0.700829-0.063217j,-0.100939+0.169421j,-0.435203+15.944712j,152.519427
-0.701184-0.046883j,-0.098522+0.170125j,-0.433031+15.923478j,152.885750
-0.701159-0.030544j,-0.096105+0.170821j,-0.430838+15.902183j,153.252073
-0.700753-0.014208j,-0.093687+0.171510j,-0.428622+15.880828j,153.618395
-0.699967+0.002114j,-0.091268+0.172191j,-0.426381+15.859414j,153.984717
-0.698799+0.018416j,-0.088848+0.172864j,-0.424113+15.837942j,154.351038
-0.697251+0.034687j,-0.086425+0.173529j,-0.421816+15.816413j,154.717359
-0.695322+0.050918j,-0.083999+0.174186j,-0.419489+15.794826j,155.083679
-0.693013+0.067102j,-0.081570+0.174834j,-0.417129+15.773184j,155.449999
-0.690324+0.083228j,-0.079136+0.175474j,-0.414734+15.751487j,155.816318
-0.688970+0.090573j,-0.078024+0.175763j,-0.413628+15.741558j,155.983651
