0.466058-0.623478j,-0.520140-1.477774j,0.163353+33.797437j,237.179497
0.466058-0.623478j,-0.520140-1.477774j,0.163353+33.797437j,237.179497
0.466058-0.623478j,-0.520140-1.477774j,0.163353+33.797437j,237.179497
0.466058-0.623478j,-0.520140-1.477774j,0.163353+33.797437j,237.179497
0.466058-0.623478j,-0.520140-1.477774j,0.163353+33.797437j,237.179497
0.466058-0.623478j,-0.520140-1.477774j,0.163353+33.797437j,237.179498
0.466058-0.623478j,-0.520140-1.477774j,0.163353+33.797437j,237.179502
0.466058-0.623479j,-0.520140-1.477774j,0.163353+33.797437j,237.179521
0.466057-0.623480j,-0.520141-1.477775j,0.163353+33.797438j,237.179604
0.466050-0.623484j,-0.520142-1.477777j,0.163352+33.797442j,237.179977
0.466020-0.623506j,-0.520150-1.477786j,0.163348+33.797462j,237.181659
0.465884-0.623604j,-0.520186-1.477826j,0.163332+33.797549j,237.189226
0.465275-0.624044j,-0.520347-1.478009j,0.163258+33.797943j,237.223277
0.462529-0.626014j,-0.521069-1.478840j,0.162927+33.799716j,237.376516
0.450071-0.634731j,-0.524240-1.482732j,0.161443+33.807707j,238.066255
0.431166-0.647286j,-0.528732-1.489010j,0.159241+33.819686j,239.096727
0.411923-0.659273j,-0.532921-1.495838j,0.157057+33.831715j,240.127208
0.392359-0.670684j,-0.536799-1.503210j,0.154891+33.843790j,241.157695
0.372491-0.681510j,-0.540360-1.511117j,0.152743+33.855910j,242.188191
0.352338-0.691742j,-0.543598-1.519552j,0.150612+33.868074j,243.218694
0.331918-0.701374j,-0.546509-1.528507j,0.148499+33.880278j,244.249205
0.311248-0.710399j,-0.549092-1.537973j,0.146404+33.892521j,245.279723
0.290347-0.718810j,-0.551347-1.547942j,0.144327+33.904801j,246.310248
0.269234-0.726602j,-0.553274-1.558406j,0.142267+33.917116j,247.340781
0.247927-0.733770j,-0.554877-1.569357j,0.140224+33.929465j,248.371322
0.226445-0.740309j,-0.556159-1.580786j,0.138199+33.941847j,249.401870
0.204807-0.746214j,-0.557126-1.592686j,0.136192+33.954258j,250.432425
0.183031-0.751484j,-0.557785-1.605050j,0.134201+33.966699j,251.462988
0.161138-0.756114j,-0.558143-1.617869j,0.132227+33.979167j,252.493558
0.139146-0.760103j,-0.558208-1.631137j,0.130270+33.991662j,253.524135
0.117073-0.763450j,-0.557991-1.644845j,0.128330+34.004181j,254.554719
0.094940-0.766152j,-0.557501-1.658986j,0.126406+34.016724j,255.585311
0.072765-0.768210j,-0.556750-1.673552j,0.124499+34.029288j,256.615910
0.060408-0.769077j,-0.556222-1.681844j,0.123444+34.036293j,257.189559
