0.651677+0.056550j,-0.795742+0.329172j,0.299171+90.000475j,299.448517
0.651677+0.056550j,-0.795742+0.329172j,0.299171+90.000475j,299.448517
0.651677+0.056550j,-0.795742+0.329172j,0.299171+90.000475j,299.448517
0.651677+0.056550j,-0.795742+0.329172j,0.299171+90.000475j,299.448517
0.651677+0.056550j,-0.795742+0.329172j,0.299171+90.000475j,299.448517
0.651677+0.056550j,-0.795742+0.329172j,0.299171+90.000475j,299.448518
0.651677+0.056550j,-0.795742+0.329172j,0.299171+90.000475j,299.448522
0.651677+0.056550j,-0.795742+0.329172j,0.299171+90.000475j,299.448541
0.651677+0.056550j,-0.795742+0.329172j,0.299171+90.000475j,299.448624
0.651677+0.056547j,-0.795742+0.329170j,0.299171+90.000477j,299.448997
0.651678+0.056535j,-0.795739+0.329162j,0.299171+90.000482j,299.450679
0.651682+0.056480j,-0.795726+0.329126j,0.299168+90.000506j,299.458246
0.651697+0.056232j,-0.795667+0.328962j,0.299154+90.000613j,299.492296
0.651766+0.055116j,-0.795403+0.328226j,0.299094+90.001096j,299.645528
0.652054+0.050096j,-0.794201+0.324919j,0.298821+90.003279j,300.335135
0.652736+0.033278j,-0.789995+0.313887j,0.297870+90.010668j,302.645257
0.652984+0.016462j,-0.785517+0.302932j,0.296866+90.018179j,304.955382
0.652798-0.000342j,-0.780764+0.292062j,0.295812+90.025810j,307.265509
0.652180-0.017121j,-0.775737+0.281285j,0.294711+90.033557j,309.575638
0.651129-0.033866j,-0.770436+0.270609j,0.293568+90.041418j,311.885769
0.649648-0.050564j,-0.764860+0.260044j,0.292385+90.049390j,314.195902
0.647739-0.067205j,-0.759010+0.249601j,0.291165+90.057470j,316.506037
0.645403-0.083778j,-0.752886+0.239289j,0.289912+90.065656j,318.816174
0.644682-0.088353j,-0.751142+0.236458j,0.289560+90.067941j,319.455650
