0.725266+0.223114j,-0.759882-12.133665j,-0.242887-1.655622j,63.569157
0.725266+0.223114j,-0.759882-12.133665j,-0.242887-1.655622j,63.569157
0.725266+0.223114j,-0.759882-12.133665j,-0.242887-1.655622j,63.569157
0.725266+0.223114j,-0.759882-12.133665j,-0.242887-1.655622j,63.569157
0.725266+0.223114j,-0.759882-12.133665j,-0.242887-1.655622j,63.569157
0.725266+0.223114j,-0.759882-12.133665j,-0.242888-1.655622j,63.569158
0.725266+0.223113j,-0.759882-12.133665j,-0.242888-1.655622j,63.569162
0.725267+0.223112j,-0.759882-12.133666j,-0.242888-1.655621j,63.569181
0.725268+0.223106j,-0.759882-12.133669j,-0.242889-1.655618j,63.569264
0.725277+0.223081j,-0.759879-12.133683j,-0.242896-1.655605j,63.569637
0.725314+0.222965j,-0.759867-12.133745j,-0.242925-1.655547j,63.571319
0.725482+0.222444j,-0.759811-12.134022j,-0.243055-1.655283j,63.578886
0.726232+0.220099j,-0.759557-12.135269j,-0.243643-1.654097j,63.612940
0.729511+0.209519j,-0.758369-12.140875j,-0.246299-1.648784j,63.766229
0.736077+0.186400j,-0.755537-12.153002j,-0.252143-1.637380j,64.099446
0.741876+0.163121j,-0.752366-12.165049j,-0.258087-1.626173j,64.432662
0.746906+0.139708j,-0.748861-12.177008j,-0.264132-1.615172j,64.765878
0.751164+0.116185j,-0.745029-12.188868j,-0.270282-1.604385j,65.099094
0.754650+0.092578j,-0.740872-12.200621j,-0.276537-1.593823j,65.432309
0.757364+0.068914j,-0.736397-12.212255j,-0.282899-1.583496j,65.765524
0.759305+0.045215j,-0.731608-12.223762j,-0.289370-1.573414j,66.098738
0.760476+0.021508j,-0.726510-12.235131j,-0.295950-1.563589j,66.431952
0.760879-0.002182j,-0.721108-12.246352j,-0.302640-1.554033j,66.765164
0.760490-0.026632j,-0.715207-12.257785j,-0.309673-1.544450j,67.109685
0.759287-0.051012j,-0.708991-12.269036j,-0.316823-1.535183j,67.454204
0.757275-0.075294j,-0.702467-12.280092j,-0.324091-1.526247j,67.798722
0.754459-0.099452j,-0.695640-12.290941j,-0.331473-1.517659j,68.143237
0.750847-0.123459j,-0.688518-12.301568j,-0.338969-1.509437j,68.487751
0.746444-0.147291j,-0.681108-12.311962j,-0.346574-1.501597j,68.832262
0.741260-0.170922j,-0.673419-12.322109j,-0.354284-1.494157j,69.176771
0.735304-0.194327j,-0.665458-12.331994j,-0.362094-1.487138j,69.521276
0.728584-0.217481j,-0.657237-12.341605j,-0.369997-1.480557j,69.865779
0.721112-0.240359j,-0.648765-12.350929j,-0.377985-1.474435j,70.210277
0.712898-0.262940j,-0.640055-12.359951j,-0.386050-1.468792j,70.554772
0.703955-0.285198j,-0.631121-12.368659j,-0.394180-1.463647j,70.899262
0.694294-0.307112j,-0.621975-12.377041j,-0.402364-1.459021j,71.243748
0.683550-0.329416j,-0.612300-12.385363j,-0.410879-1.454799j,71.600437
0.672066-0.351302j,-0.602433-12.393310j,-0.419420-1.451175j,71.957120
0.659858-0.372748j,-0.592396-12.400871j,-0.427968-1.448170j,72.313796
0.646943-0.393731j,-0.582208-12.408037j,-0.436504-1.445804j,72.670466
0.633338-0.414228j,-0.571892-12.414799j,-0.445006-1.444095j,73.027129
0.619061-0.434219j,-0.561472-12.421153j,-0.453450-1.443060j,73.383785
0.604131-0.453682j,-0.550970-12.427092j,-0.461813-1.442713j,73.740433
0.588567-0.472597j,-0.540411-12.432617j,-0.470071-1.443069j,74.097074
0.572389-0.490945j,-0.529821-12.437726j,-0.478199-1.444138j,74.453706
0.555616-0.508708j,-0.519223-12.442422j,-0.486170-1.445930j,74.810330
0.538269-0.525868j,-0.508641-12.446711j,-0.493961-1.448451j,75.166946
0.520370-0.542407j,-0.498099-12.450599j,-0.501547-1.451705j,75.523554
0.501941-0.558310j,-0.487620-12.454096j,-0.508903-1.455696j,75.880153
0.485106-0.571918j,-0.478361-12.456889j,-0.515241-1.459869j,76.197584
0.467883-0.584998j,-0.469182-12.459390j,-0.521365-1.464624j,76.515009
0.450290-0.597540j,-0.460097-12.461609j,-0.527262-1.469961j,76.832428
0.432342-0.609535j,-0.451116-12.463557j,-0.532919-1.475877j,77.149841
0.414056-0.620974j,-0.442252-12.465245j,-0.538325-1.482366j,77.467249
0.395448-0.631847j,-0.433513-12.466686j,-0.543469-1.489426j,77.784651
0.376536-0.642147j,-0.424907-12.467893j,-0.548345-1.497051j,78.102048
0.357337-0.651866j,-0.416441-12.468877j,-0.552945-1.505235j,78.419439
0.337868-0.660997j,-0.408122-12.469653j,-0.557264-1.513973j,78.736825
0.318147-0.669532j,-0.399954-12.470232j,-0.561298-1.523259j,79.054205
0.298190-0.677465j,-0.391940-12.470628j,-0.565044-1.533087j,79.371581
0.278017-0.684792j,-0.384083-12.470853j,-0.568502-1.543449j,79.688951
0.257645-0.691505j,-0.376384-12.470919j,-0.571672-1.554341j,80.006316
0.237092-0.697601j,-0.368845-12.470839j,-0.574556-1.565755j,80.323676
0.216375-0.703075j,-0.361465-12.470623j,-0.577157-1.577685j,80.641031
0.195514-0.707923j,-0.354243-12.470282j,-0.579478-1.590126j,80.958381
0.174527-0.712141j,-0.347178-12.469827j,-0.581525-1.603070j,81.275726
0.153431-0.715726j,-0.340267-12.469267j,-0.583303-1.616513j,81.593067
0.132245-0.718676j,-0.333509-12.468612j,-0.584821-1.630447j,81.910403
0.110988-0.720989j,-0.326901-12.467871j,-0.586085-1.644867j,82.227734
0.089679-0.722662j,-0.320439-12.467052j,-0.587104-1.659767j,82.545060
0.068335-0.723695j,-0.314120-12.466161j,-0.587888-1.675141j,82.862382
0.049348-0.724075j,-0.308619-12.465316j,-0.588394-1.689201j,83.144457
0.030361-0.723948j,-0.303226-12.464426j,-0.588729-1.703626j,83.426529
0.020011-0.723665j,-0.300329-12.463923j,-0.588841-1.711646j,83.580368
