1.380911-0.714888j,0.628216+18.766392j,-0.516299-14.089345j,95.964291
1.380911-0.714888j,0.628216+18.766392j,-0.516299-14.089345j,95.964291
1.380911-0.714888j,0.628216+18.766392j,-0.516299-14.089345j,95.964291
1.380911-0.714888j,0.628216+18.766392j,-0.516299-14.089345j,95.964291
1.380911-0.714888j,0.628216+18.766392j,-0.516299-14.089345j,95.964291
1.380911-0.714888j,0.628216+18.766392j,-0.516299-14.089345j,95.964292
1.380911-0.714888j,0.628216+18.766392j,-0.516299-14.089345j,95.964296
1.380912-0.714887j,0.628216+18.766392j,-0.516299-14.089345j,95.964315
1.380914-0.714883j,0.628216+18.766394j,-0.516299-14.089345j,95.964398
1.380922-0.714868j,0.628216+18.766399j,-0.516300-14.089347j,95.964771
1.380958-0.714797j,0.628216+18.766422j,-0.516301-14.089358j,95.966453
1.381123-0.714479j,0.628216+18.766526j,-0.516306-14.089404j,95.974020
1.381863-0.713049j,0.628213+18.766995j,-0.516332-14.089612j,96.008071
1.385175-0.706603j,0.628196+18.769106j,-0.516442-14.090551j,96.161305
1.399703-0.677416j,0.628005+18.778605j,-0.516876-14.094839j,96.850958
1.419960-0.633931j,0.627382+18.792582j,-0.517341-14.101336j,97.866320
1.438857-0.589870j,0.626357+18.806544j,-0.517608-14.108048j,98.881684
1.456379-0.545275j,0.624934+18.820483j,-0.517690-14.114972j,99.897049
1.472512-0.500190j,0.623115+18.834391j,-0.517597-14.122102j,100.912416
1.487245-0.454660j,0.620903+18.848261j,-0.517342-14.129435j,101.927783
1.500568-0.408727j,0.618300+18.862084j,-0.516935-14.136967j,102.943151
1.512470-0.362436j,0.615309+18.875852j,-0.516386-14.144692j,103.958518
1.522945-0.315832j,0.611930+18.889556j,-0.515705-14.152606j,104.973885
1.531986-0.268958j,0.608164+18.903187j,-0.514901-14.160705j,105.989251
1.539588-0.221858j,0.604013+18.916735j,-0.513982-14.168984j,107.004615
1.545747-0.174577j,0.599476+18.930189j,-0.512958-14.177439j,108.019977
1.550462-0.127159j,0.594554+18.943538j,-0.511835-14.186066j,109.035336
1.553730-0.079648j,0.589248+18.956771j,-0.510622-14.194860j,110.050693
1.555553-0.032088j,0.583558+18.969875j,-0.509326-14.203816j,111.066046
1.555932+0.015478j,0.577483+18.982837j,-0.507953-14.212930j,112.081395
1.554869+0.063007j,0.571024+18.995644j,-0.506510-14.222198j,113.096740
1.552370+0.110455j,0.564182+19.008280j,-0.505002-14.231616j,114.112081
1.548439+0.157780j,0.556957+19.020729j,-0.503437-14.241178j,115.127416
1.544099+0.196898j,0.550678+19.030898j,-0.502098-14.249214j,115.969319
