0.462915+0.952741j,0.284005+33.366307j,-0.274718+4.257955j,331.586929
0.462915+0.952741j,0.284005+33.366307j,-0.274718+4.257955j,331.586929
0.462915+0.952741j,0.284005+33.366307j,-0.274718+4.257955j,331.586929
0.462915+0.952741j,0.284005+33.366307j,-0.274718+4.257955j,331.586929
0.462915+0.952741j,0.284005+33.366307j,-0.274718+4.257955j,331.586929
0.462915+0.952741j,0.284005+33.366307j,-0.274718+4.257955j,331.586930
0.462915+0.952741j,0.284005+33.366307j,-0.274718+4.257955j,331.586934
0.462914+0.952741j,0.284005+33.366307j,-0.274718+4.257954j,331.586952
0.462911+0.952743j,0.284005+33.366308j,-0.274718+4.257953j,331.587035
0.462899+0.952749j,0.284005+33.366311j,-0.274717+4.257948j,331.587409
0.462845+0.952776j,0.284004+33.366325j,-0.274712+4.257923j,331.589091
0.462599+0.952901j,0.283999+33.366386j,-0.274690+4.257813j,331.596657
0.461493+0.953459j,0.283976+33.366663j,-0.274593+4.257316j,331.630708
0.456509+0.955956j,0.283868+33.367918j,-0.274156+4.255080j,331.783939
0.433923+0.966866j,0.283255+33.373771j,-0.272205+4.245001j,332.473503
0.404327+0.980189j,0.282158+33.381841j,-0.269708+4.231924j,333.365930
0.374347+0.992601j,0.280719+33.390471j,-0.267245+4.218811j,334.258364
0.344010+1.004092j,0.278942+33.399664j,-0.264815+4.205663j,335.150805
0.313346+1.014653j,0.276831+33.409420j,-0.262417+4.192484j,336.043253
0.282384+1.024276j,0.274393+33.419741j,-0.260050+4.179274j,336.935707
0.251153+1.032954j,0.271638+33.430626j,-0.257714+4.166036j,337.828168
0.219684+1.040679j,0.268575+33.442077j,-0.255409+4.152771j,338.720635
0.188005+1.047447j,0.265217+33.454092j,-0.253133+4.139481j,339.613108
0.156146+1.053252j,0.261577+33.466670j,-0.250887+4.126169j,340.505587
0.124138+1.058092j,0.257670+33.479811j,-0.248669+4.112835j,341.398072
0.092010+1.061963j,0.253513+33.493511j,-0.246480+4.099481j,342.290563
0.059792+1.064864j,0.249122+33.507766j,-0.244318+4.086108j,343.183058
0.027513+1.066794j,0.244517+33.522572j,-0.242183+4.072719j,344.075559
-0.004796+1.067753j,0.239716+33.537923j,-0.240075+4.059313j,344.968065
-0.037107+1.067743j,0.234739+33.553811j,-0.237993+4.045894j,345.860576
-0.069390+1.066764j,0.229606+33.570228j,-0.235936+4.032461j,346.753092
-0.101615+1.064821j,0.224337+33.587163j,-0.233905+4.019017j,347.645611
-0.133754+1.061915j,0.218953+33.604606j,-0.231897+4.005562j,348.538135
-0.165778+1.058053j,0.213472+33.622543j,-0.229914+3.992098j,349.430663
-0.197658+1.053240j,0.207914+33.640962j,-0.227954+3.978626j,350.323194
-0.229366+1.047481j,0.202298+33.659848j,-0.226017+3.965146j,351.215729
-0.242593+1.044789j,0.199931+33.667895j,-0.225212+3.959497j,351.589623
