1.031803+1.898186j,0.548683+1.787381j,-0.565222-11.946603j,32.126764
1.031803+1.898186j,0.548683+1.787381j,-0.565222-11.946603j,32.126764
1.031803+1.898186j,0.548683+1.787381j,-0.565222-11.946603j,32.126764
1.031803+1.898186j,0.548683+1.787381j,-0.565222-11.946603j,32.126764
1.031803+1.898186j,0.548683+1.787381j,-0.565222-11.946603j,32.126764
1.031803+1.898186j,0.548683+1.787381j,-0.565222-11.946603j,32.126765
1.031802+1.898186j,0.548683+1.787381j,-0.565222-11.946603j,32.126769
1.031800+1.898188j,0.548684+1.787382j,-0.565222-11.946603j,32.126787
1.031788+1.898193j,0.548686+1.787386j,-0.565222-11.946603j,32.126870
1.031735+1.898219j,0.548697+1.787402j,-0.565225-11.946603j,32.127244
1.031498+1.898334j,0.548747+1.787478j,-0.565236-11.946602j,32.128926
1.030431+1.898852j,0.548969+1.787820j,-0.565287-11.946598j,32.136493
1.025625+1.901176j,0.549968+1.789358j,-0.565514-11.946582j,32.170547
1.003941+1.911475j,0.554378+1.796306j,-0.566521-11.946539j,32.323854
0.972480+1.925881j,0.560513+1.806411j,-0.567925-11.946563j,32.545170
0.940834+1.939746j,0.566385+1.816599j,-0.569270-11.946688j,32.766488
0.907762+1.953580j,0.572216+1.827268j,-0.570603-11.946922j,32.996499
0.874513+1.966826j,0.577783+1.838012j,-0.571871-11.947262j,33.226512
0.839517+1.980067j,0.583337+1.849339j,-0.573125-11.947729j,33.467395
0.804351+1.992663j,0.588620+1.860738j,-0.574305-11.948308j,33.708279
0.767164+2.005224j,0.593900+1.872808j,-0.575464-11.949035j,33.961878
0.729819+2.017069j,0.598901+1.884946j,-0.576538-11.949881j,34.215478
0.690035+2.028855j,0.603915+1.897896j,-0.577584-11.950907j,34.484597
0.648729+2.040198j,0.608798+1.911362j,-0.578563-11.952103j,34.762996
0.605639+2.051079j,0.613559+1.925434j,-0.579472-11.953490j,35.052478
0.560418+2.061468j,0.618212+1.940231j,-0.580302-11.955094j,35.355394
0.512521+2.071339j,0.622778+1.955942j,-0.581047-11.956955j,35.675449
0.460979+2.080681j,0.627299+1.972896j,-0.581695-11.959139j,36.019177
0.403714+2.089524j,0.631874+1.991799j,-0.582233-11.961780j,36.400530
0.339966+2.097489j,0.636448+2.012936j,-0.582610-11.964982j,36.824741
0.285013+2.102785j,0.639979+2.031250j,-0.582752-11.967958j,37.190345
0.230098+2.106637j,0.643148+2.049646j,-0.582727-11.971131j,37.555952
0.180809+2.108875j,0.645704+2.066249j,-0.582566-11.974145j,37.884491
0.131611+2.109961j,0.647995+2.082916j,-0.582277-11.977311j,38.213032
0.082529+2.109905j,0.650032+2.099646j,-0.581861-11.980625j,38.541575
0.033591+2.108715j,0.651828+2.116439j,-0.581323-11.984084j,38.870118
-0.015178+2.106402j,0.653393+2.133294j,-0.580665-11.987686j,39.198663
-0.057882+2.103448j,0.654585+2.148159j,-0.579990-11.990967j,39.487388
-0.100419+2.099641j,0.655614+2.163071j,-0.579228-11.994355j,39.776113
-0.142771+2.094988j,0.656484+2.178030j,-0.578380-11.997847j,40.064839
-0.184922+2.089496j,0.657204+2.193036j,-0.577449-12.001442j,40.353566
-0.226857+2.083175j,0.657777+2.208088j,-0.576437-12.005139j,40.642293
-0.268558+2.076031j,0.658211+2.223185j,-0.575346-12.008935j,40.931020
-0.310011+2.068073j,0.658511+2.238329j,-0.574179-12.012829j,41.219748
-0.351200+2.059311j,0.658681+2.253517j,-0.572938-12.016820j,41.508476
-0.392110+2.049753j,0.658727+2.268751j,-0.571626-12.020906j,41.797204
-0.432726+2.039409j,0.658655+2.284030j,-0.570244-12.025086j,42.085932
-0.473034+2.028287j,0.658468+2.299353j,-0.568794-12.029358j,42.374661
-0.513020+2.016397j,0.658172+2.314720j,-0.567280-12.033721j,42.663390
-0.552670+2.003750j,0.657771+2.330131j,-0.565704-12.038173j,42.952118
-0.591970+1.990355j,0.657269+2.345585j,-0.564067-12.042712j,43.240847
-0.630907+1.976223j,0.656670+2.361083j,-0.562371-12.047339j,43.529575
-0.669468+1.961364j,0.655978+2.376622j,-0.560619-12.052050j,43.818304
-0.703821+1.947387j,0.655280+2.390635j,-0.558998-12.056359j,44.077973
-0.737850+1.932838j,0.654513+2.404682j,-0.557334-12.060735j,44.337642
-0.771547+1.917725j,0.653680+2.418761j,-0.555629-12.065176j,44.597311
-0.804903+1.902057j,0.652783+2.432874j,-0.553884-12.069682j,44.856979
-0.837910+1.885841j,0.651824+2.447019j,-0.552102-12.074252j,45.116648
-0.870560+1.869086j,0.650806+2.461195j,-0.550283-12.078884j,45.376316
-0.902844+1.851800j,0.649732+2.475403j,-0.548429-12.083578j,45.635984
-0.934754+1.833992j,0.648603+2.489642j,-0.546541-12.088332j,45.895651
-0.966284+1.815669j,0.647422+2.503911j,-0.544621-12.093147j,46.155318
-0.997425+1.796842j,0.646190+2.518211j,-0.542669-12.098019j,46.414985
-1.028170+1.777517j,0.644911+2.532539j,-0.540687-12.102950j,46.674652
-1.058513+1.757705j,0.643585+2.546897j,-0.538676-12.107937j,46.934318
-1.088445+1.737413j,0.642215+2.561283j,-0.536637-12.112980j,47.193984
-1.117962+1.716651j,0.640802+2.575696j,-0.534571-12.118077j,47.453649
-1.147055+1.695427j,0.639349+2.590137j,-0.532480-12.123229j,47.713314
-1.175719+1.673752j,0.637857+2.604604j,-0.530364-12.128433j,47.972979
-1.203948+1.651632j,0.636327+2.619098j,-0.528224-12.133689j,48.232642
-1.231735+1.629079j,0.634761+2.633616j,-0.526062-12.138996j,48.492306
-1.259076+1.606100j,0.633161+2.648160j,-0.523878-12.144353j,48.751969
-1.285963+1.582706j,0.631529+2.662728j,-0.521674-12.149759j,49.011631
-1.312393+1.558905j,0.629864+2.677320j,-0.519449-12.155213j,49.271293
-1.338360+1.534706j,0.628170+2.691934j,-0.517206-12.160714j,49.530954
-1.363858+1.510119j,0.626447+2.706571j,-0.514944-12.166261j,49.790615
-1.388884+1.485153j,0.624696+2.721230j,-0.512664-12.171854j,50.050275
-1.413432+1.459818j,0.622919+2.735910j,-0.510368-12.177491j,50.309934
-1.437497+1.434123j,0.621116+2.750610j,-0.508056-12.183171j,50.569593
-1.461077+1.408077j,0.619290+2.765331j,-0.505728-12.188895j,50.829251
-1.484166+1.381689j,0.617440+2.780070j,-0.503386-12.194660j,51.088908
-1.506760+1.354970j,0.615568+2.794829j,-0.501029-12.200466j,51.348565
-1.528857+1.327928j,0.613675+2.809605j,-0.498659-12.206312j,51.608221
-1.550451+1.300574j,0.611761+2.824399j,-0.496275-12.212198j,51.867876
-1.571541+1.272915j,0.609828+2.839210j,-0.493880-12.218122j,52.127530
-1.573239+1.270646j,0.609670+2.840419j,-0.493684-12.218607j,52.148693
