0.804387+0.834457j,0.279350+1.894681j,-0.340790+4.379394j,40.038838
0.804387+0.834457j,0.279350+1.894681j,-0.340790+4.379394j,40.038838
0.804387+0.834457j,0.279350+1.894681j,-0.340790+4.379394j,40.038838
0.804387+0.834457j,0.279350+1.894681j,-0.340790+4.379394j,40.038838
0.804387+0.834457j,0.279349+1.894681j,-0.340790+4.379394j,40.038838
0.804387+0.834456j,0.279349+1.894681j,-0.340790+4.379394j,40.038839
0.804388+0.834455j,0.279349+1.894681j,-0.340790+4.379395j,40.038843
0.804392+0.834447j,0.279348+1.894680j,-0.340790+4.379398j,40.038862
0.804411+0.834415j,0.279343+1.894679j,-0.340789+4.379411j,40.038945
0.804496+0.834268j,0.279320+1.894673j,-0.340786+4.379471j,40.039318
0.804876+0.833609j,0.279219+1.894648j,-0.340772+4.379740j,40.041000
0.806581+0.830643j,0.278761+1.894535j,-0.340713+4.380950j,40.048572
0.814135+0.817290j,0.276715+1.894096j,-0.340455+4.386382j,40.082718
0.831071+0.785983j,0.272004+1.893502j,-0.339931+4.399023j,40.162976
0.846963+0.754639j,0.267407+1.893497j,-0.339515+4.411554j,40.243218
0.861826+0.723273j,0.262925+1.894060j,-0.339208+4.423976j,40.323446
0.875676+0.691900j,0.258560+1.895168j,-0.339006+4.436289j,40.403660
0.888959+0.659442j,0.254166+1.896865j,-0.338908+4.448918j,40.486677
0.901186+0.627010j,0.249899+1.899099j,-0.338922+4.461431j,40.569682
0.912374+0.594622j,0.245759+1.901847j,-0.339048+4.473828j,40.652673
0.922537+0.562295j,0.241748+1.905087j,-0.339284+4.486108j,40.735651
0.931687+0.530048j,0.237866+1.908795j,-0.339632+4.498271j,40.818618
0.940146+0.496604j,0.233965+1.913128j,-0.340112+4.510798j,40.904934
0.947539+0.463284j,0.230204+1.917923j,-0.340712+4.523196j,40.991239
0.953880+0.430109j,0.226582+1.923157j,-0.341435+4.535462j,41.077532
0.959183+0.397099j,0.223100+1.928810j,-0.342279+4.547595j,41.163814
0.963462+0.364273j,0.219757+1.934861j,-0.343247+4.559590j,41.250086
0.966731+0.331654j,0.216552+1.941289j,-0.344341+4.571446j,41.336349
0.969068+0.298068j,0.213373+1.948336j,-0.345608+4.583588j,41.425803
0.970349+0.264747j,0.210340+1.955749j,-0.347014+4.595572j,41.515248
0.970589+0.231715j,0.207452+1.963512j,-0.348561+4.607392j,41.604684
0.969804+0.198995j,0.204706+1.971605j,-0.350251+4.619042j,41.694112
0.968009+0.166608j,0.202101+1.980014j,-0.352088+4.630518j,41.783531
0.965221+0.134579j,0.199636+1.988721j,-0.354074+4.641812j,41.872942
0.961454+0.102929j,0.197307+1.997713j,-0.356213+4.652916j,41.962346
0.956726+0.071682j,0.195115+2.006975j,-0.358509+4.663824j,42.051743
0.951054+0.040859j,0.193056+2.016496j,-0.360965+4.674525j,42.141133
0.944453+0.010484j,0.191129+2.026262j,-0.363586+4.685011j,42.230517
0.936942-0.019421j,0.189333+2.036262j,-0.366376+4.695272j,42.319895
0.928538-0.048835j,0.187665+2.046486j,-0.369340+4.705297j,42.409267
0.919259-0.077734j,0.186125+2.056924j,-0.372482+4.715073j,42.498633
0.909124-0.106098j,0.184710+2.067567j,-0.375807+4.724588j,42.587994
0.898151-0.133905j,0.183419+2.078406j,-0.379321+4.733829j,42.677350
0.886360-0.161132j,0.182252+2.089434j,-0.383028+4.742780j,42.766701
0.873769-0.187760j,0.181207+2.100642j,-0.386935+4.751427j,42.856047
0.860401-0.213767j,0.180283+2.112025j,-0.391046+4.759751j,42.945388
0.846274-0.239132j,0.179480+2.123576j,-0.395367+4.767736j,43.034725
0.831410-0.263836j,0.178797+2.135289j,-0.399903+4.775362j,43.124057
0.815830-0.287857j,0.178233+2.147160j,-0.404660+4.782608j,43.213384
0.799557-0.311176j,0.177790+2.159183j,-0.409643+4.789454j,43.302708
0.782613-0.333774j,0.177466+2.171355j,-0.414856+4.795877j,43.392027
0.765020-0.355632j,0.177262+2.183671j,-0.420304+4.801852j,43.481342
0.746802-0.376729j,0.177179+2.196127j,-0.425993+4.807354j,43.570653
0.727984-0.397048j,0.177217+2.208722j,-0.431925+4.812357j,43.659959
0.708589-0.416571j,0.177378+2.221453j,-0.438104+4.816833j,43.749262
0.688642-0.435279j,0.177663+2.234316j,-0.444533+4.820754j,43.838560
0.668170-0.453155j,0.178074+2.247311j,-0.451214+4.824089j,43.927854
0.647198-0.470181j,0.178612+2.260436j,-0.458149+4.826809j,44.017143
0.624979-0.486901j,0.179306+2.274165j,-0.465600+4.828945j,44.109626
0.602283-0.502673j,0.180142+2.288031j,-0.473323+4.830351j,44.202104
0.579142-0.517479j,0.181123+2.302035j,-0.481319+4.830994j,44.294578
0.554574-0.531867j,0.182305+2.316781j,-0.489943+4.830813j,44.391004
0.529594-0.545167j,0.183654+2.331676j,-0.498860+4.829725j,44.487425
0.504241-0.557357j,0.185175+2.346721j,-0.508065+4.827689j,44.583841
0.478555-0.568420j,0.186873+2.361916j,-0.517555+4.824671j,44.680252
0.452577-0.578337j,0.188756+2.377263j,-0.527327+4.820634j,44.776658
0.426351-0.587091j,0.190830+2.392764j,-0.537378+4.815547j,44.873061
0.403565-0.593694j,0.192780+2.406259j,-0.546271+4.810291j,44.956177
0.380657-0.599408j,0.194883+2.419871j,-0.555370+4.804215j,45.039292
0.357657-0.604225j,0.197147+2.433601j,-0.564677+4.797302j,45.122405
0.334598-0.608133j,0.199577+2.447450j,-0.574195+4.789540j,45.205517
0.311513-0.611126j,0.202182+2.461421j,-0.583928+4.780917j,45.288629
0.288437-0.613193j,0.204969+2.475515j,-0.593882+4.771425j,45.371742
0.267921-0.614251j,0.207611+2.488172j,-0.602943+4.762235j,45.445750
0.247467-0.614564j,0.210411+2.500928j,-0.612195+4.752348j,45.519761
0.227103-0.614130j,0.213375+2.513784j,-0.621648+4.741764j,45.593774
0.206859-0.612945j,0.216511+2.526739j,-0.631314+4.730483j,45.667790
0.186765-0.611007j,0.219827+2.539794j,-0.641207+4.718508j,45.741811
0.169082-0.608656j,0.222927+2.551465j,-0.650190+4.707302j,45.807494
0.151564-0.605712j,0.226182+2.563213j,-0.659376+4.695557j,45.873181
0.134236-0.602175j,0.229597+2.575038j,-0.668779+4.683279j,45.938874
0.117122-0.598048j,0.233181+2.586940j,-0.678415+4.670475j,46.004573
0.100247-0.593333j,0.236940+2.598916j,-0.688298+4.657153j,46.070280
0.083638-0.588036j,0.240882+2.610964j,-0.698447+4.643322j,46.135995
0.067322-0.582162j,0.245015+2.623082j,-0.708880+4.628995j,46.201720
0.053195-0.576507j,0.248826+2.633826j,-0.718334+4.615953j,46.259687
0.039337-0.570416j,0.252798+2.644620j,-0.728039+4.602545j,46.317663
0.025769-0.563895j,0.256936+2.655460j,-0.738008+4.588782j,46.375648
0.012510-0.556955j,0.261248+2.666341j,-0.748257+4.574674j,46.433644
-0.000419-0.549604j,0.265739+2.677261j,-0.758801+4.560237j,46.491652
-0.012997-0.541855j,0.270416+2.688214j,-0.769656+4.545485j,46.549672
-0.025204-0.533721j,0.275285+2.699195j,-0.780837+4.530435j,46.607706
-0.037019-0.525218j,0.280351+2.710197j,-0.792360+4.515104j,46.665756
-0.048422-0.516361j,0.285622+2.721214j,-0.804240+4.499512j,46.723822
-0.059394-0.507171j,0.291102+2.732238j,-0.816492+4.483679j,46.781906
-0.069916-0.497667j,0.296798+2.743260j,-0.829131+4.467629j,46.840009
-0.078887-0.488963j,0.302052+2.753061j,-0.840715+4.453182j,46.891706
-0.087476-0.480046j,0.307484+2.762846j,-0.852625+4.438599j,46.943418
-0.095671-0.470934j,0.313097+2.772609j,-0.864869+4.423900j,46.995147
-0.103463-0.461647j,0.318892+2.782341j,-0.877454+4.409106j,47.046893
-0.110844-0.452204j,0.324873+2.792033j,-0.890386+4.394236j,47.098657
-0.117807-0.442629j,0.331039+2.801679j,-0.903671+4.379313j,47.150440
-0.124345-0.432942j,0.337392+2.811267j,-0.917310+4.364358j,47.202243
-0.130455-0.423166j,0.343932+2.820789j,-0.931308+4.349396j,47.254066
-0.136135-0.413326j,0.350657+2.830235j,-0.945662+4.334448j,47.305911
-0.141385-0.403445j,0.357566+2.839597j,-0.960374+4.319540j,47.357777
-0.146205-0.393548j,0.364657+2.848863j,-0.975439+4.304693j,47.409665
-0.150601-0.383657j,0.371925+2.858025j,-0.990852+4.289933j,47.461575
-0.154576-0.373797j,0.379367+2.867073j,-1.006608+4.275280j,47.513508
-0.158140-0.363989j,0.386978+2.875998j,-1.022697+4.260759j,47.565463
-0.161301-0.354258j,0.394752+2.884792j,-1.039109+4.246391j,47.617440
-0.164070-0.344623j,0.402682+2.893446j,-1.055832+4.232195j,47.669439
-0.166460-0.335104j,0.410760+2.901952j,-1.072854+4.218192j,47.721460
-0.168486-0.325721j,0.418980+2.910305j,-1.090159+4.204400j,47.773501
-0.170163-0.316489j,0.427332+2.918497j,-1.107732+4.190834j,47.825563
-0.171508-0.307425j,0.435807+2.926523j,-1.125555+4.177510j,47.877644
-0.172538-0.298541j,0.444396+2.934379j,-1.143611+4.164441j,47.929743
-0.173271-0.289849j,0.453090+2.942061j,-1.161881+4.151638j,47.981859
-0.173725-0.281360j,0.461879+2.949566j,-1.180348+4.139110j,48.033992
-0.173919-0.273082j,0.470753+2.956892j,-1.198991+4.126867j,48.086139
-0.173866-0.264713j,0.480050+2.964309j,-1.218521+4.114457j,48.140343
-0.173573-0.256584j,0.489418+2.971532j,-1.238200+4.102364j,48.194561
-0.173061-0.248698j,0.498847+2.978560j,-1.258008+4.090591j,48.248791
-0.172321-0.240789j,0.508666+2.985635j,-1.278640+4.078737j,48.305003
-0.171386-0.233142j,0.518529+2.992504j,-1.299366+4.067227j,48.361225
-0.170279-0.225757j,0.528427+2.999171j,-1.320168+4.056060j,48.417455
-0.168961-0.218341j,0.538762+3.005902j,-1.341895+4.044789j,48.476074
-0.167497-0.211202j,0.549113+3.012422j,-1.363661+4.033881j,48.534699
-0.165903-0.204335j,0.559472+3.018734j,-1.385449+4.023329j,48.593330
-0.164116-0.197431j,0.570313+3.025124j,-1.408258+4.012659j,48.654753
-0.162225-0.190811j,0.581143+3.031300j,-1.431052+4.002362j,48.716179
-0.160246-0.184464j,0.591955+3.037268j,-1.453813+3.992427j,48.777606
-0.158089-0.178078j,0.603291+3.043325j,-1.477685+3.982364j,48.842227
-0.155869-0.171973j,0.614591+3.049167j,-1.501489+3.972676j,48.906847
-0.153515-0.165932j,0.626254+3.055003j,-1.526066+3.963020j,48.973846
-0.151122-0.160168j,0.637866+3.060628j,-1.550541+3.953738j,49.040840
-0.148610-0.154466j,0.649851+3.066250j,-1.575812+3.944485j,49.110390
-0.146080-0.149035j,0.661769+3.071663j,-1.600948+3.935602j,49.179931
-0.143444-0.143664j,0.674072+3.077076j,-1.626904+3.926748j,49.252215
-0.140810-0.138555j,0.686294+3.082284j,-1.652694+3.918256j,49.324487
-0.138082-0.133504j,0.698913+3.087494j,-1.679329+3.909792j,49.399691
-0.135374-0.128706j,0.711437+3.092504j,-1.705768+3.901682j,49.474880
-0.132582-0.123964j,0.724369+3.097519j,-1.733076+3.893598j,49.553195
-0.129824-0.119464j,0.737195+3.102339j,-1.760161+3.885859j,49.631493
-0.126993-0.115017j,0.750441+3.107165j,-1.788139+3.878144j,49.713119
-0.124210-0.110802j,0.763569+3.111803j,-1.815869+3.870763j,49.794725
