0.175941-0.369441j,0.415731-3.780346j,-0.333493-0.098995j,9.506118
0.175941-0.369441j,0.415731-3.780346j,-0.333493-0.098995j,9.506118
0.175941-0.369441j,0.415731-3.780346j,-0.333493-0.098995j,9.506118
0.175941-0.369441j,0.415731-3.780346j,-0.333493-0.098995j,9.506118
0.175941-0.369441j,0.415731-3.780346j,-0.333493-0.098995j,9.506119
0.175941-0.369441j,0.415731-3.780346j,-0.333493-0.098995j,9.506120
0.175941-0.369441j,0.415731-3.780345j,-0.333492-0.098995j,9.506124
0.175939-0.369442j,0.415732-3.780343j,-0.333491-0.098994j,9.506142
0.175930-0.369444j,0.415733-3.780334j,-0.333482-0.098989j,9.506225
0.175890-0.369452j,0.415738-3.780292j,-0.333444-0.098969j,9.506599
0.175711-0.369490j,0.415762-3.780105j,-0.333272-0.098876j,9.508280
0.174905-0.369659j,0.415870-3.779262j,-0.332500-0.098456j,9.515848
0.171275-0.370402j,0.416356-3.775466j,-0.329069-0.096568j,9.549924
0.161541-0.372242j,0.417651-3.765255j,-0.320209-0.091500j,9.641402
0.151807-0.373860j,0.418936-3.754997j,-0.311817-0.086447j,9.732879
0.142077-0.375256j,0.420211-3.744693j,-0.303859-0.081432j,9.824355
0.132356-0.376430j,0.421478-3.734343j,-0.296303-0.076474j,9.915829
0.122648-0.377381j,0.422737-3.723947j,-0.289120-0.071589j,10.007301
0.112958-0.378108j,0.423989-3.713506j,-0.282280-0.066786j,10.098772
0.103289-0.378613j,0.425235-3.703020j,-0.275758-0.062075j,10.190241
0.093648-0.378895j,0.426476-3.692489j,-0.269528-0.057462j,10.281708
0.084038-0.378954j,0.427713-3.681914j,-0.263570-0.052951j,10.373173
0.074463-0.378790j,0.428946-3.671295j,-0.257862-0.048545j,10.464637
0.064929-0.378406j,0.430175-3.660631j,-0.252385-0.044245j,10.556098
0.055441-0.377800j,0.431403-3.649923j,-0.247121-0.040052j,10.647557
0.046002-0.376973j,0.432628-3.639171j,-0.242055-0.035966j,10.739015
0.036618-0.375928j,0.433851-3.628375j,-0.237173-0.031986j,10.830470
0.027293-0.374665j,0.435074-3.617534j,-0.232460-0.028110j,10.921924
0.018033-0.373184j,0.436296-3.606649j,-0.227904-0.024338j,11.013376
0.008841-0.371488j,0.437519-3.595720j,-0.223495-0.020665j,11.104827
-0.000277-0.369578j,0.438742-3.584746j,-0.219221-0.017092j,11.196275
-0.009317-0.367455j,0.439965-3.573727j,-0.215074-0.013614j,11.287722
-0.018595-0.365034j,0.441234-3.562264j,-0.210902-0.010110j,11.382466
-0.027779-0.362388j,0.442505-3.550753j,-0.206847-0.006704j,11.477209
-0.036862-0.359520j,0.443778-3.539194j,-0.202902-0.003393j,11.571949
-0.045841-0.356432j,0.445054-3.527586j,-0.199058-0.000173j,11.666688
-0.054710-0.353127j,0.446332-3.515929j,-0.195310+0.002956j,11.761426
-0.063463-0.349608j,0.447613-3.504223j,-0.191650+0.006000j,11.856162
-0.072394-0.345743j,0.448943-3.492058j,-0.187950+0.009060j,11.954196
-0.081190-0.341654j,0.450277-3.479839j,-0.184334+0.012034j,12.052228
-0.089846-0.337345j,0.451615-3.467568j,-0.180794+0.014923j,12.150259
-0.098355-0.332818j,0.452958-3.455242j,-0.177327+0.017731j,12.248289
-0.106713-0.328079j,0.454306-3.442862j,-0.173927+0.020459j,12.346317
-0.114915-0.323131j,0.455660-3.430428j,-0.170591+0.023111j,12.444344
-0.123233-0.317792j,0.457067-3.417498j,-0.167200+0.025778j,12.545821
