0.909295-0.191346j,-0.619708-18.555284j,0.168996-4.188475j,118.496307
0.909295-0.191346j,-0.619708-18.555284j,0.168996-4.188475j,118.496307
0.909295-0.191346j,-0.619708-18.555284j,0.168996-4.188475j,118.496307
0.909295-0.191346j,-0.619708-18.555284j,0.168996-4.188475j,118.496307
0.909295-0.191346j,-0.619708-18.555284j,0.168996-4.188475j,118.496308
0.909295-0.191346j,-0.619708-18.555284j,0.168996-4.188475j,118.496309
0.909295-0.191346j,-0.619708-18.555284j,0.168996-4.188475j,118.496313
0.909295-0.191347j,-0.619708-18.555284j,0.168996-4.188475j,118.496331
0.909294-0.191353j,-0.619706-18.555285j,0.168996-4.188473j,118.496414
0.909290-0.191376j,-0.619701-18.555292j,0.168992-4.188465j,118.496788
0.909269-0.191483j,-0.619677-18.555323j,0.168977-4.188427j,118.498469
0.909178-0.191963j,-0.619570-18.555462j,0.168911-4.188256j,118.506036
0.908763-0.194123j,-0.619087-18.556087j,0.168611-4.187489j,118.540088
0.906830-0.203826j,-0.616902-18.558882j,0.167266-4.184024j,118.693331
0.900487-0.232435j,-0.610303-18.567026j,0.163302-4.173643j,119.147515
0.893228-0.260805j,-0.603527-18.574950j,0.159373-4.163097j,119.601704
0.885063-0.288908j,-0.596585-18.582649j,0.155481-4.152395j,120.055897
0.876003-0.316712j,-0.589487-18.590113j,0.151629-4.141544j,120.510095
0.866060-0.344191j,-0.582243-18.597335j,0.147819-4.130550j,120.964296
0.855245-0.371315j,-0.574866-18.604310j,0.144052-4.119422j,121.418502
0.843574-0.398058j,-0.567366-18.611031j,0.140330-4.108165j,121.872712
0.831060-0.424392j,-0.559755-18.617492j,0.136654-4.096786j,122.326925
0.817719-0.450290j,-0.552047-18.623690j,0.133025-4.085291j,122.781142
0.803567-0.475727j,-0.544253-18.629622j,0.129443-4.073685j,123.235362
0.788621-0.500678j,-0.536386-18.635283j,0.125910-4.061974j,123.689586
0.772898-0.525119j,-0.528461-18.640674j,0.122425-4.050163j,124.143813
0.756417-0.549024j,-0.520488-18.645792j,0.118990-4.038257j,124.598043
0.739198-0.572372j,-0.512482-18.650639j,0.115603-4.026261j,125.052275
0.721259-0.595140j,-0.504456-18.655216j,0.112264-4.014178j,125.506511
0.702622-0.617306j,-0.496422-18.659523j,0.108975-4.002015j,125.960750
0.683309-0.638850j,-0.488392-18.663566j,0.105734-3.989773j,126.414992
0.663339-0.659751j,-0.480379-18.667347j,0.102542-3.977458j,126.869236
0.642737-0.679990j,-0.472394-18.670871j,0.099397-3.965073j,127.323483
0.621524-0.699548j,-0.464448-18.674144j,0.096299-3.952622j,127.777733
0.599725-0.718409j,-0.456552-18.677172j,0.093248-3.940107j,128.231986
0.577363-0.736555j,-0.448714-18.679962j,0.090244-3.927533j,128.686241
0.554462-0.753969j,-0.440945-18.682522j,0.087285-3.914901j,129.140499
0.530245-0.771190j,-0.432992-18.684934j,0.084273-3.901784j,129.610172
0.505506-0.787598j,-0.425130-18.687118j,0.081308-3.888612j,130.079848
0.480274-0.803178j,-0.417364-18.689083j,0.078389-3.875387j,130.549528
0.454578-0.817916j,-0.409702-18.690838j,0.075517-3.862114j,131.019210
0.428446-0.831800j,-0.402150-18.692394j,0.072689-3.848794j,131.488896
0.401907-0.844817j,-0.394712-18.693761j,0.069905-3.835429j,131.958584
0.374992-0.856958j,-0.387391-18.694948j,0.067164-3.822023j,132.428276
0.347729-0.868211j,-0.380192-18.695966j,0.064465-3.808577j,132.897971
0.320149-0.878570j,-0.373116-18.696824j,0.061808-3.795093j,133.367669
0.292282-0.888025j,-0.366165-18.697532j,0.059191-3.781574j,133.837370
0.264158-0.896571j,-0.359341-18.698100j,0.056613-3.768021j,134.307074
0.235807-0.904201j,-0.352644-18.698536j,0.054074-3.754437j,134.776782
0.207260-0.910912j,-0.346073-18.698849j,0.051573-3.740822j,135.246493
0.178548-0.916698j,-0.339628-18.699047j,0.049108-3.727180j,135.716207
0.149699-0.921559j,-0.333308-18.699139j,0.046680-3.713510j,136.185924
0.120745-0.925492j,-0.327112-18.699132j,0.044287-3.699816j,136.655644
0.091717-0.928496j,-0.321039-18.699033j,0.041928-3.686098j,137.125368
0.062644-0.930572j,-0.315085-18.698849j,0.039602-3.672357j,137.595095
0.033556-0.931721j,-0.309250-18.698587j,0.037309-3.658596j,138.064825
0.006296-0.931959j,-0.303883-18.698276j,0.035188-3.645676j,138.505228
