0.194632-0.728702j,-0.568222-14.161289j,-0.568222-1.594919j,82.093800
0.194632-0.728702j,-0.568222-14.161289j,-0.568222-1.594919j,82.093800
0.194632-0.728702j,-0.568222-14.161289j,-0.568222-1.594919j,82.093800
0.194632-0.728702j,-0.568222-14.161289j,-0.568222-1.594919j,82.093800
0.194632-0.728702j,-0.568222-14.161289j,-0.568222-1.594919j,82.093800
0.194632-0.728702j,-0.568222-14.161290j,-0.568222-1.594919j,82.093801
0.194632-0.728702j,-0.568222-14.161290j,-0.568222-1.594919j,82.093805
0.194631-0.728702j,-0.568222-14.161290j,-0.568222-1.594920j,82.093823
0.194626-0.728703j,-0.568222-14.161293j,-0.568222-1.594923j,82.093906
0.194604-0.728708j,-0.568223-14.161306j,-0.568223-1.594935j,82.094280
0.194505-0.728731j,-0.568230-14.161364j,-0.568230-1.594993j,82.095962
0.194063-0.728832j,-0.568259-14.161624j,-0.568259-1.595253j,82.103529
0.192070-0.729285j,-0.568386-14.162796j,-0.568386-1.596425j,82.137581
0.183090-0.731255j,-0.568930-14.168123j,-0.568930-1.601753j,82.290841
0.162560-0.735332j,-0.569978-14.180571j,-0.569978-1.614200j,82.640094
0.141946-0.738833j,-0.570764-14.193445j,-0.570764-1.627075j,82.989348
0.121263-0.741759j,-0.571296-14.206740j,-0.571296-1.640369j,83.338601
0.100526-0.744106j,-0.571581-14.220448j,-0.571581-1.654077j,83.687854
0.079754-0.745876j,-0.571629-14.234563j,-0.571629-1.668192j,84.037108
0.058960-0.747066j,-0.571447-14.249077j,-0.571447-1.682706j,84.386361
0.038162-0.747679j,-0.571046-14.263984j,-0.571046-1.697613j,84.735614
0.017376-0.747714j,-0.570435-14.279277j,-0.570435-1.712906j,85.084868
-0.003384-0.747172j,-0.569625-14.294949j,-0.569625-1.728579j,85.434121
-0.024099-0.746056j,-0.568625-14.310993j,-0.568625-1.744622j,85.783375
-0.044756-0.744367j,-0.567446-14.327401j,-0.567446-1.761031j,86.132628
-0.065337-0.742107j,-0.566099-14.344167j,-0.566099-1.777796j,86.481881
-0.085827-0.739279j,-0.564593-14.361282j,-0.564593-1.794911j,86.831135
-0.104060-0.736273j,-0.563122-14.376876j,-0.563122-1.810505j,87.143418
-0.122196-0.732817j,-0.561539-14.392737j,-0.561539-1.826367j,87.455702
-0.140225-0.728917j,-0.559853-14.408861j,-0.559853-1.842490j,87.767985
