0.254674-0.285925j,0.312141-6.501222j,0.312141-0.218037j,29.520794
0.254674-0.285925j,0.312141-6.501222j,0.312141-0.218037j,29.520794
0.254674-0.285925j,0.312141-6.501222j,0.312141-0.218037j,29.520794
0.254674-0.285925j,0.312141-6.501222j,0.312141-0.218037j,29.520794
0.254674-0.285925j,0.312141-6.501222j,0.312141-0.218037j,29.520794
0.254674-0.285925j,0.312141-6.501222j,0.312141-0.218037j,29.520795
0.254674-0.285926j,0.312141-6.501222j,0.312141-0.218037j,29.520799
0.254673-0.285926j,0.312142-6.501223j,0.312142-0.218037j,29.520817
0.254669-0.285929j,0.312145-6.501224j,0.312145-0.218039j,29.520900
0.254652-0.285944j,0.312157-6.501231j,0.312157-0.218046j,29.521274
0.254573-0.286009j,0.312212-6.501263j,0.312212-0.218078j,29.522956
0.254217-0.286303j,0.312461-6.501407j,0.312461-0.218222j,29.530523
0.252615-0.287621j,0.313584-6.502042j,0.313584-0.218856j,29.564576
0.245318-0.293438j,0.318668-6.504662j,0.318668-0.221477j,29.717867
0.237889-0.299070j,0.323786-6.506892j,0.323786-0.223707j,29.871157
0.230331-0.304515j,0.328906-6.508729j,0.328906-0.225544j,30.024447
0.222650-0.309770j,0.334000-6.510175j,0.334000-0.226989j,30.177737
0.214849-0.314832j,0.339042-6.511235j,0.339042-0.228049j,30.331028
0.206934-0.319698j,0.344006-6.511917j,0.344006-0.228731j,30.484318
0.198910-0.324365j,0.348874-6.512232j,0.348874-0.229047j,30.637608
0.190781-0.328832j,0.353626-6.512192j,0.353626-0.229007j,30.790898
0.182553-0.333096j,0.358248-6.511810j,0.358248-0.228625j,30.944189
0.174231-0.337154j,0.362727-6.511100j,0.362727-0.227915j,31.097479
0.165820-0.341005j,0.367053-6.510076j,0.367053-0.226891j,31.250769
0.157325-0.344647j,0.371220-6.508751j,0.371220-0.225565j,31.404059
0.148751-0.348077j,0.375220-6.507138j,0.375220-0.223952j,31.557350
0.140103-0.351295j,0.379049-6.505250j,0.379049-0.222064j,31.710640
