1.031818+1.898189j,0.548684+1.787375j,-0.565221-11.946603j,32.140175
1.031818+1.898189j,0.548684+1.787375j,-0.565221-11.946603j,32.140175
1.031818+1.898189j,0.548684+1.787375j,-0.565221-11.946603j,32.140175
1.031818+1.898189j,0.548684+1.787375j,-0.565221-11.946603j,32.140175
1.031818+1.898189j,0.548684+1.787376j,-0.565221-11.946603j,32.140175
1.031818+1.898189j,0.548684+1.787376j,-0.565221-11.946603j,32.140176
1.031817+1.898190j,0.548684+1.787376j,-0.565221-11.946603j,32.140180
1.031815+1.898191j,0.548684+1.787377j,-0.565221-11.946603j,32.140199
1.031803+1.898197j,0.548687+1.787380j,-0.565222-11.946603j,32.140282
1.031750+1.898222j,0.548698+1.787397j,-0.565224-11.946603j,32.140656
1.031513+1.898338j,0.548747+1.787473j,-0.565236-11.946602j,32.142337
1.030446+1.898856j,0.548970+1.787814j,-0.565286-11.946598j,32.149904
1.025640+1.901179j,0.549968+1.789352j,-0.565514-11.946582j,32.183959
1.003956+1.911478j,0.554378+1.796301j,-0.566520-11.946539j,32.337265
0.972495+1.925885j,0.560514+1.806406j,-0.567924-11.946563j,32.558579
0.940850+1.939750j,0.566385+1.816593j,-0.569269-11.946687j,32.779894
0.907778+1.953584j,0.572217+1.827262j,-0.570603-11.946922j,33.009902
0.874529+1.966830j,0.577784+1.838007j,-0.571870-11.947262j,33.239912
0.839533+1.980072j,0.583338+1.849334j,-0.573125-11.947729j,33.480791
0.804369+1.992667j,0.588621+1.860732j,-0.574304-11.948307j,33.721672
0.767182+2.005229j,0.593901+1.872802j,-0.575463-11.949034j,33.975267
0.729837+2.017074j,0.598902+1.884940j,-0.576538-11.949880j,34.228864
0.690053+2.028860j,0.603917+1.897890j,-0.577583-11.950906j,34.497978
0.648748+2.040203j,0.608799+1.911355j,-0.578563-11.952102j,34.776372
0.605659+2.051084j,0.613560+1.925427j,-0.579472-11.953489j,35.065847
0.560439+2.061473j,0.618213+1.940224j,-0.580302-11.955094j,35.368756
0.512544+2.071345j,0.622779+1.955934j,-0.581047-11.956954j,35.688802
0.461003+2.080687j,0.627300+1.972888j,-0.581695-11.959138j,36.032516
0.403741+2.089529j,0.631875+1.991789j,-0.582233-11.961779j,36.413844
0.339994+2.097496j,0.636449+2.012927j,-0.582610-11.964980j,36.838055
0.285036+2.102793j,0.639980+2.031241j,-0.582752-11.967957j,37.203682
0.230118+2.106645j,0.643150+2.049639j,-0.582728-11.971130j,37.569312
0.180830+2.108883j,0.645706+2.066241j,-0.582567-11.974144j,37.897843
0.131632+2.109970j,0.647997+2.082908j,-0.582277-11.977309j,38.226377
0.082552+2.109914j,0.650035+2.099638j,-0.581862-11.980623j,38.554912
0.033614+2.108725j,0.651831+2.116431j,-0.581324-11.984082j,38.883448
-0.015154+2.106412j,0.653395+2.133285j,-0.580666-11.987684j,39.211986
-0.057859+2.103459j,0.654588+2.148151j,-0.579991-11.990965j,39.500718
-0.100397+2.099652j,0.655616+2.163063j,-0.579229-11.994353j,39.789450
-0.142751+2.095000j,0.656487+2.178023j,-0.578381-11.997845j,40.078184
-0.184904+2.089508j,0.657207+2.193029j,-0.577450-12.001441j,40.366917
-0.226839+2.083187j,0.657780+2.208081j,-0.576438-12.005137j,40.655652
-0.268542+2.076043j,0.658214+2.223179j,-0.575347-12.008934j,40.944386
-0.309996+2.068086j,0.658514+2.238322j,-0.574180-12.012828j,41.233121
-0.351186+2.059324j,0.658684+2.253512j,-0.572940-12.016819j,41.521857
-0.392097+2.049766j,0.658731+2.268746j,-0.571627-12.020905j,41.810592
-0.432715+2.039421j,0.658658+2.284025j,-0.570245-12.025085j,42.099328
-0.473024+2.028299j,0.658472+2.299348j,-0.568796-12.029357j,42.388063
-0.513012+2.016409j,0.658176+2.314716j,-0.567282-12.033720j,42.676799
-0.552663+2.003762j,0.657774+2.330127j,-0.565705-12.038172j,42.965535
-0.591964+1.990367j,0.657272+2.345582j,-0.564068-12.042712j,43.254271
-0.630902+1.976235j,0.656673+2.361080j,-0.562372-12.047338j,43.543007
-0.669465+1.961375j,0.655982+2.376620j,-0.560621-12.052050j,43.831743
-0.703817+1.947398j,0.655284+2.390632j,-0.558999-12.056359j,44.091407
-0.737846+1.932850j,0.654517+2.404679j,-0.557335-12.060734j,44.351072
-0.771543+1.917737j,0.653684+2.418758j,-0.555630-12.065175j,44.610736
-0.804898+1.902069j,0.652786+2.432870j,-0.553886-12.069681j,44.870400
-0.837905+1.885854j,0.651828+2.447015j,-0.552104-12.074251j,45.130064
-0.870554+1.869099j,0.650810+2.461191j,-0.550285-12.078883j,45.389728
-0.902838+1.851814j,0.649736+2.475399j,-0.548431-12.083577j,45.649392
-0.934748+1.834005j,0.648607+2.489638j,-0.546543-12.088331j,45.909055
-0.966278+1.815683j,0.647426+2.503907j,-0.544623-12.093145j,46.168718
-0.997418+1.796856j,0.646194+2.518206j,-0.542671-12.098018j,46.428380
-1.028163+1.777532j,0.644915+2.532534j,-0.540689-12.102948j,46.688042
-1.058506+1.757720j,0.643589+2.546891j,-0.538678-12.107935j,46.947704
-1.088438+1.737428j,0.642219+2.561277j,-0.536639-12.112978j,47.207365
-1.117954+1.716667j,0.640806+2.575690j,-0.534573-12.118076j,47.467026
-1.147047+1.695444j,0.639353+2.590131j,-0.532482-12.123227j,47.726687
