0.118149-0.419171j,0.377831-6.480840j,-0.300953-0.040122j,16.781526
0.118149-0.419171j,0.377831-6.480840j,-0.300953-0.040122j,16.781526
0.118149-0.419171j,0.377831-6.480840j,-0.300953-0.040122j,16.781526
0.118149-0.419171j,0.377831-6.480840j,-0.300953-0.040122j,16.781526
0.118149-0.419171j,0.377831-6.480840j,-0.300953-0.040122j,16.781526
0.118149-0.419171j,0.377831-6.480840j,-0.300953-0.040122j,16.781527
0.118149-0.419171j,0.377831-6.480840j,-0.300953-0.040121j,16.781531
0.118147-0.419171j,0.377831-6.480840j,-0.300952-0.040121j,16.781550
0.118142-0.419172j,0.377832-6.480839j,-0.300949-0.040119j,16.781633
0.118117-0.419175j,0.377837-6.480834j,-0.300933-0.040109j,16.782006
0.118005-0.419190j,0.377857-6.480814j,-0.300863-0.040066j,16.783688
0.117501-0.419258j,0.377949-6.480721j,-0.300546-0.039871j,16.791255
0.115232-0.419555j,0.378361-6.480298j,-0.299128-0.038995j,16.825319
0.105026-0.420749j,0.380166-6.478251j,-0.292907-0.035093j,16.978812
0.094363-0.421746j,0.381967-6.475871j,-0.286665-0.031080j,17.139378
0.083717-0.422486j,0.383678-6.473250j,-0.280674-0.027142j,17.299939
0.073094-0.422971j,0.385297-6.470394j,-0.274919-0.023283j,17.460494
0.062500-0.423201j,0.386824-6.467309j,-0.269381-0.019504j,17.621045
0.051938-0.423178j,0.388258-6.463999j,-0.264047-0.015808j,17.781591
0.041416-0.422903j,0.389600-6.460471j,-0.258903-0.012194j,17.942132
0.030937-0.422379j,0.390850-6.456728j,-0.253935-0.008662j,18.102669
0.020508-0.421606j,0.392009-6.452776j,-0.249132-0.005213j,18.263201
0.009780-0.420548j,0.393113-6.448474j,-0.244326-0.001731j,18.429214
-0.000884-0.419228j,0.394121-6.443959j,-0.239675+0.001664j,18.595222
-0.011479-0.417648j,0.395036-6.439234j,-0.235166+0.004976j,18.761225
-0.021998-0.415812j,0.395860-6.434306j,-0.230791+0.008205j,18.927224
