0.614199-0.594883j,-0.494816-6.123813j,-0.482921+4.810503j,72.414779
0.614199-0.594883j,-0.494816-6.123813j,-0.482921+4.810503j,72.414779
0.614199-0.594883j,-0.494816-6.123813j,-0.482921+4.810503j,72.414779
0.614199-0.594883j,-0.494816-6.123813j,-0.482921+4.810503j,72.414779
0.614199-0.594883j,-0.494816-6.123813j,-0.482921+4.810503j,72.414779
0.614199-0.594883j,-0.494816-6.123813j,-0.482921+4.810503j,72.414780
0.614198-0.594884j,-0.494816-6.123813j,-0.482921+4.810503j,72.414784
0.614197-0.594885j,-0.494815-6.123813j,-0.482921+4.810503j,72.414802
0.614193-0.594889j,-0.494813-6.123814j,-0.482922+4.810503j,72.414885
0.614172-0.594909j,-0.494804-6.123818j,-0.482928+4.810501j,72.415259
0.614077-0.595001j,-0.494760-6.123839j,-0.482951+4.810492j,72.416940
0.613651-0.595411j,-0.494566-6.123929j,-0.483058+4.810452j,72.424507
0.611729-0.597254j,-0.493692-6.124335j,-0.483538+4.810269j,72.458560
0.603011-0.605467j,-0.489758-6.126127j,-0.485672+4.809369j,72.611830
0.581956-0.624352j,-0.480475-6.130125j,-0.490544+4.806762j,72.974259
0.560292-0.642479j,-0.471228-6.133796j,-0.495159+4.803472j,73.336679
0.538045-0.659829j,-0.462033-6.137149j,-0.499501+4.799496j,73.699091
0.515244-0.676387j,-0.452905-6.140191j,-0.503553+4.794828j,74.061493
0.491914-0.692135j,-0.443857-6.142934j,-0.507301+4.789467j,74.423886
0.468085-0.707059j,-0.434902-6.145388j,-0.510733+4.783409j,74.786271
0.443785-0.721144j,-0.426052-6.147565j,-0.513835+4.776654j,75.148646
0.419041-0.734377j,-0.417316-6.149477j,-0.516600+4.769201j,75.511011
0.393884-0.746745j,-0.408704-6.151137j,-0.519019+4.761048j,75.873368
0.368341-0.758236j,-0.400223-6.152558j,-0.521088+4.752197j,76.235715
0.342442-0.768841j,-0.391880-6.153753j,-0.522802+4.742648j,76.598053
0.316217-0.778548j,-0.383680-6.154736j,-0.524160+4.732402j,76.960381
0.289696-0.787349j,-0.375627-6.155520j,-0.525163+4.721459j,77.322699
0.262909-0.795237j,-0.367723-6.156117j,-0.525814+4.709821j,77.685008
0.235885-0.802203j,-0.359971-6.156541j,-0.526117+4.697491j,78.047308
0.208655-0.808241j,-0.352372-6.156802j,-0.526079+4.684468j,78.409597
0.181249-0.813346j,-0.344926-6.156914j,-0.525709+4.670757j,78.771877
0.153698-0.817513j,-0.337632-6.156887j,-0.525018+4.656360j,79.134147
0.126032-0.820738j,-0.330490-6.156732j,-0.524016+4.641281j,79.496408
0.098283-0.823018j,-0.323497-6.156460j,-0.522719+4.625522j,79.858658
0.070480-0.824351j,-0.316650-6.156080j,-0.521140+4.609089j,80.220899
0.042654-0.824735j,-0.309949-6.155602j,-0.519296+4.591988j,80.583129
0.014837-0.824170j,-0.303388-6.155033j,-0.517204+4.574224j,80.945350
-0.012941-0.822657j,-0.296965-6.154382j,-0.514881+4.555804j,81.307561
-0.040649-0.820195j,-0.290675-6.153657j,-0.512347+4.536737j,81.669762
-0.068257-0.816788j,-0.284516-6.152864j,-0.509618+4.517032j,82.031953
-0.092262-0.813041j,-0.279240-6.152122j,-0.507091+4.499306j,82.348294
-0.116146-0.808576j,-0.274057-6.151337j,-0.504443+4.481109j,82.664629
-0.139888-0.803398j,-0.268965-6.150513j,-0.501687+4.462447j,82.980958
-0.163468-0.797508j,-0.263960-6.149654j,-0.498833+4.443330j,83.297280
-0.186864-0.790912j,-0.259040-6.148763j,-0.495895+4.423765j,83.613596
-0.210057-0.783613j,-0.254202-6.147843j,-0.492882+4.403762j,83.929906
-0.233025-0.775617j,-0.249443-6.146897j,-0.489807+4.383332j,84.246210
-0.255748-0.766928j,-0.244761-6.145927j,-0.486679+4.362483j,84.562508
-0.278205-0.757553j,-0.240151-6.144937j,-0.483507+4.341226j,84.878800
-0.300376-0.747499j,-0.235613-6.143928j,-0.480301+4.319571j,85.195087
-0.319819-0.738001j,-0.231637-6.143017j,-0.477430+4.300005j,85.476117
-0.339006-0.727978j,-0.227713-6.142095j,-0.474544+4.280141j,85.757143
-0.357923-0.717435j,-0.223839-6.141163j,-0.471648+4.259987j,86.038165
-0.376554-0.706378j,-0.220012-6.140221j,-0.468747+4.239549j,86.319184
-0.394888-0.694814j,-0.216232-6.139271j,-0.465844+4.218835j,86.600200
-0.412908-0.682749j,-0.212496-6.138314j,-0.462943+4.197852j,86.881211
-0.430602-0.670191j,-0.208802-6.137351j,-0.460047+4.176609j,87.162220
-0.447955-0.657148j,-0.205149-6.136383j,-0.457160+4.155111j,87.443225
-0.464955-0.643626j,-0.201536-6.135411j,-0.454283+4.133365j,87.724228
-0.481586-0.629635j,-0.197959-6.134435j,-0.451420+4.111379j,88.005227
-0.497836-0.615184j,-0.194418-6.133457j,-0.448571+4.089159j,88.286223
-0.513692-0.600281j,-0.190912-6.132476j,-0.445739+4.066712j,88.567216
-0.529140-0.584936j,-0.187437-6.131494j,-0.442924+4.044043j,88.848207
-0.544167-0.569158j,-0.183994-6.130511j,-0.440128+4.021159j,89.129194
-0.558761-0.552959j,-0.180580-6.129529j,-0.437351+3.998065j,89.410179
-0.572908-0.536348j,-0.177194-6.128546j,-0.434592+3.974768j,89.691162
-0.586596-0.519337j,-0.173835-6.127564j,-0.431854+3.951272j,89.972141
-0.598396-0.503853j,-0.170863-6.126691j,-0.429430+3.930174j,90.222505
-0.609813-0.488068j,-0.167909-6.125819j,-0.427021+3.908927j,90.472867
-0.620839-0.471992j,-0.164973-6.124948j,-0.424626+3.887532j,90.723227
-0.631467-0.455633j,-0.162055-6.124080j,-0.422246+3.865995j,90.973585
-0.641687-0.439001j,-0.159152-6.123213j,-0.419880+3.844317j,91.223942
-0.651492-0.422104j,-0.156264-6.122349j,-0.417526+3.822502j,91.474297
-0.660875-0.404953j,-0.153390-6.121488j,-0.415184+3.800552j,91.724651
-0.669827-0.387556j,-0.150529-6.120630j,-0.412853+3.778471j,91.975003
-0.678342-0.369926j,-0.147680-6.119775j,-0.410533+3.756260j,92.225354
-0.684482-0.356453j,-0.145534-6.119131j,-0.408785+3.739392j,92.414562
