0.517995-1.434125j,0.483308+5.892312j,-0.152431-3.841101j,32.742713
0.517995-1.434125j,0.483308+5.892312j,-0.152431-3.841101j,32.742713
0.517995-1.434125j,0.483308+5.892312j,-0.152431-3.841101j,32.742713
0.517995-1.434125j,0.483308+5.892312j,-0.152431-3.841101j,32.742713
0.517995-1.434125j,0.483308+5.892312j,-0.152431-3.841101j,32.742713
0.517995-1.434125j,0.483308+5.892312j,-0.152431-3.841101j,32.742714
0.517996-1.434125j,0.483308+5.892312j,-0.152431-3.841101j,32.742718
0.517998-1.434124j,0.483309+5.892313j,-0.152431-3.841102j,32.742737
0.518010-1.434119j,0.483313+5.892316j,-0.152430-3.841106j,32.742820
0.518065-1.434097j,0.483328+5.892329j,-0.152425-3.841123j,32.743193
0.518309-1.434001j,0.483396+5.892389j,-0.152405-3.841200j,32.744875
0.519409-1.433565j,0.483705+5.892658j,-0.152313-3.841545j,32.752442
0.524352-1.431596j,0.485088+5.893871j,-0.151899-3.843101j,32.786499
0.546484-1.422524j,0.491187+5.899384j,-0.150028-3.850089j,32.939862
0.578304-1.408746j,0.499697+5.907533j,-0.147287-3.860211j,33.162759
0.609714-1.394272j,0.507803+5.915835j,-0.144517-3.870296j,33.385657
0.641834-1.378545j,0.515793+5.924587j,-0.141616-3.880714j,33.616782
0.673483-1.362102j,0.523373+5.933469j,-0.138685-3.891091j,33.847908
0.705945-1.344225j,0.530848+5.942847j,-0.135599-3.901859j,34.088747
0.737866-1.325606j,0.537906+5.952338j,-0.132479-3.912583j,34.329587
0.770574-1.305412j,0.544839+5.962345j,-0.129189-3.923722j,34.580862
0.802661-1.284453j,0.551347+5.972448j,-0.125862-3.934810j,34.832137
0.835505-1.261761j,0.557707+5.983092j,-0.122346-3.946341j,35.094685
0.867638-1.238282j,0.563633+5.993816j,-0.118790-3.957816j,35.357233
0.900491-1.212892j,0.569387+6.005115j,-0.115022-3.969764j,35.632047
0.932531-1.186695j,0.574697+6.016478j,-0.111209-3.981649j,35.906860
0.965249-1.158378j,0.579806+6.028457j,-0.107158-3.994045j,36.195150
0.997038-1.129238j,0.584459+6.040486j,-0.103053-4.006369j,36.483438
1.029460-1.097730j,0.588877+6.053185j,-0.098678-4.019254j,36.786731
1.060819-1.065383j,0.592824+6.065920j,-0.094240-4.032055j,37.090020
1.091099-1.032237j,0.596315+6.078683j,-0.089740-4.044770j,37.393305
1.120286-0.998329j,0.599363+6.091465j,-0.085176-4.057399j,37.696586
1.148368-0.963696j,0.601982+6.104259j,-0.080545-4.069937j,37.999863
1.175331-0.928376j,0.604185+6.117059j,-0.075846-4.082384j,38.303134
1.201166-0.892405j,0.605983+6.129857j,-0.071077-4.094737j,38.606401
1.226744-0.854471j,0.607431+6.143115j,-0.066058-4.107440j,38.920779
1.251089-0.815918j,0.608467+6.156359j,-0.060958-4.120037j,39.235150
1.274194-0.776788j,0.609101+6.169582j,-0.055777-4.132523j,39.549514
1.296051-0.737119j,0.609342+6.182778j,-0.050510-4.144896j,39.863872
1.316654-0.696952j,0.609200+6.195941j,-0.045156-4.157152j,40.178223
1.336000-0.656326j,0.608682+6.209065j,-0.039711-4.169287j,40.492567
