-0.431941-0.606356j,-0.506191-14.720247j,-0.199466+6.422352j,162.136476
-0.431941-0.606356j,-0.506191-14.720247j,-0.199466+6.422352j,162.136476
-0.431941-0.606356j,-0.506191-14.720247j,-0.199466+6.422352j,162.136476
-0.431941-0.606356j,-0.506191-14.720247j,-0.199466+6.422352j,162.136476
-0.431941-0.606356j,-0.506191-14.720247j,-0.199466+6.422352j,162.136476
-0.431941-0.606356j,-0.506191-14.720247j,-0.199466+6.422352j,162.136477
-0.431941-0.606356j,-0.506191-14.720247j,-0.199466+6.422352j,162.136481
-0.431942-0.606356j,-0.506191-14.720248j,-0.199466+6.422352j,162.136500
-0.431944-0.606354j,-0.506190-14.720251j,-0.199465+6.422352j,162.136583
-0.431955-0.606346j,-0.506188-14.720265j,-0.199463+6.422353j,162.136956
-0.432002-0.606311j,-0.506179-14.720328j,-0.199452+6.422356j,162.138638
-0.432216-0.606151j,-0.506136-14.720612j,-0.199406+6.422372j,162.146205
-0.433177-0.605434j,-0.505943-14.721891j,-0.199197+6.422444j,162.180257
-0.437484-0.602190j,-0.505075-14.727652j,-0.198259+6.422768j,162.333518
-0.455492-0.588081j,-0.501380-14.752241j,-0.194313+6.424137j,162.984851
-0.473025-0.573453j,-0.497672-14.777021j,-0.190428+6.425494j,163.636185
-0.490069-0.558322j,-0.493957-14.801981j,-0.186601+6.426841j,164.287522
-0.506610-0.542706j,-0.490237-14.827110j,-0.182828+6.428176j,164.938860
-0.522634-0.526621j,-0.486516-14.852398j,-0.179107+6.429500j,165.590200
-0.538130-0.510085j,-0.482795-14.877836j,-0.175436+6.430811j,166.241541
-0.553085-0.493115j,-0.479077-14.903413j,-0.171812+6.432109j,166.892884
-0.567487-0.475730j,-0.475363-14.929120j,-0.168232+6.433395j,167.544229
-0.581327-0.457948j,-0.471654-14.954950j,-0.164695+6.434667j,168.195574
-0.594594-0.439788j,-0.467951-14.980894j,-0.161197+6.435927j,168.846920
-0.607279-0.421269j,-0.464254-15.006943j,-0.157738+6.437173j,169.498268
-0.619372-0.402409j,-0.460563-15.033090j,-0.154314+6.438406j,170.149616
-0.630865-0.383228j,-0.456879-15.059329j,-0.150925+6.439626j,170.800965
-0.641752-0.363745j,-0.453200-15.085651j,-0.147567+6.440832j,171.452314
-0.652024-0.343979j,-0.449526-15.112051j,-0.144239+6.442024j,172.103665
-0.661676-0.323951j,-0.445856-15.138523j,-0.140940+6.443203j,172.755015
-0.670702-0.303680j,-0.442189-15.165061j,-0.137667+6.444369j,173.406366
-0.679097-0.283186j,-0.438524-15.191658j,-0.134419+6.445520j,174.057717
-0.686856-0.262488j,-0.434859-15.218310j,-0.131195+6.446659j,174.709069
-0.693975-0.241606j,-0.431192-15.245012j,-0.127992+6.447783j,175.360420
-0.700452-0.220561j,-0.427523-15.271758j,-0.124809+6.448894j,176.011772
-0.706473-0.198642j,-0.423722-15.299464j,-0.121537+6.450029j,176.685484
-0.711800-0.176592j,-0.419914-15.327209j,-0.118284+6.451149j,177.359196
-0.716434-0.154431j,-0.416096-15.354987j,-0.115047+6.452254j,178.032908
-0.720373-0.132183j,-0.412265-15.382794j,-0.111825+6.453345j,178.706619
-0.723618-0.109868j,-0.408419-15.410626j,-0.108618+6.454421j,179.380331
-0.726168-0.087508j,-0.404555-15.438480j,-0.105423+6.455482j,180.054042
-0.728025-0.065125j,-0.400670-15.466351j,-0.102239+6.456529j,180.727753
-0.729191-0.042739j,-0.396761-15.494235j,-0.099065+6.457561j,181.401464
-0.729668-0.020373j,-0.392825-15.522130j,-0.095899+6.458578j,182.075174
-0.729679-0.017729j,-0.392357-15.525432j,-0.095525+6.458697j,182.154839
