-0.434388-0.439064j,0.226604-12.565289j,0.166506+3.017919j,83.505595
-0.434388-0.439064j,0.226604-12.565289j,0.166506+3.017919j,83.505595
-0.434388-0.439064j,0.226604-12.565289j,0.166506+3.017919j,83.505595
-0.434388-0.439064j,0.226604-12.565289j,0.166506+3.017919j,83.505595
-0.434388-0.439064j,0.226604-12.565289j,0.166506+3.017919j,83.505595
-0.434388-0.439064j,0.226604-12.565289j,0.166506+3.017919j,83.505596
-0.434388-0.439064j,0.226603-12.565289j,0.166506+3.017919j,83.505600
-0.434388-0.439063j,0.226603-12.565289j,0.166506+3.017920j,83.505619
-0.434391-0.439061j,0.226603-12.565287j,0.166506+3.017922j,83.505702
-0.434401-0.439050j,0.226599-12.565279j,0.166505+3.017933j,83.506075
-0.434446-0.439001j,0.226583-12.565244j,0.166500+3.017983j,83.507757
-0.434651-0.438782j,0.226511-12.565083j,0.166480+3.018204j,83.515324
-0.435571-0.437795j,0.226188-12.564359j,0.166386+3.019202j,83.549376
-0.439681-0.433327j,0.224733-12.561092j,0.165966+3.023691j,83.702639
-0.452601-0.418692j,0.220048-12.550458j,0.164612+3.038150j,84.196222
-0.465036-0.403680j,0.215362-12.539650j,0.163258+3.052619j,84.689801
-0.476977-0.388308j,0.210674-12.528675j,0.161903+3.067099j,85.183376
-0.488413-0.372591j,0.205985-12.517538j,0.160548+3.081589j,85.676946
-0.499335-0.356546j,0.201294-12.506246j,0.159192+3.096089j,86.170513
-0.509733-0.340189j,0.196601-12.494804j,0.157834+3.110598j,86.664075
-0.519599-0.323537j,0.191905-12.483218j,0.156475+3.125117j,87.157634
-0.528926-0.306608j,0.187204-12.471494j,0.155113+3.139645j,87.651189
-0.537705-0.289417j,0.182498-12.459636j,0.153750+3.154182j,88.144740
-0.545930-0.271984j,0.177784-12.447649j,0.152383+3.168726j,88.638288
-0.553595-0.254324j,0.173063-12.435538j,0.151014+3.183280j,89.131832
-0.560693-0.236457j,0.168330-12.423307j,0.149641+3.197841j,89.625373
-0.567219-0.218399j,0.163585-12.410961j,0.148265+3.212409j,90.118910
-0.573168-0.200170j,0.158825-12.398503j,0.146884+3.226986j,90.612444
-0.578537-0.181786j,0.154048-12.385936j,0.145499+3.241569j,91.105975
-0.583321-0.163267j,0.149251-12.373265j,0.144110+3.256159j,91.599502
-0.587517-0.144630j,0.144431-12.360493j,0.142715+3.270756j,92.093027
-0.591124-0.125894j,0.139586-12.347622j,0.141315+3.285359j,92.586548
-0.594139-0.107078j,0.134712-12.334656j,0.139909+3.299969j,93.080066
-0.596560-0.088199j,0.129807-12.321597j,0.138496+3.314584j,93.573580
-0.598387-0.069276j,0.124866-12.308447j,0.137078+3.329205j,94.067092
-0.599620-0.050328j,0.119887-12.295209j,0.135652+3.343832j,94.560601
-0.600258-0.031372j,0.114865-12.281885j,0.134219+3.358464j,95.054106
-0.600303-0.012429j,0.109796-12.268477j,0.132778+3.373101j,95.547609
-0.599756+0.006486j,0.104676-12.254985j,0.131329+3.387743j,96.041108
-0.598620+0.025352j,0.099501-12.241413j,0.129871+3.402390j,96.534605
-0.596895+0.044153j,0.094265-12.227761j,0.128404+3.417041j,97.028098
-0.594587+0.062870j,0.088965-12.214030j,0.126928+3.431696j,97.521589
-0.591698+0.081485j,0.083594-12.200222j,0.125442+3.446356j,98.015076
-0.588232+0.099981j,0.078148-12.186336j,0.123946+3.461019j,98.508560
-0.584194+0.118339j,0.072620-12.172374j,0.122439+3.475686j,99.002041
-0.579590+0.136544j,0.067005-12.158337j,0.120920+3.490356j,99.495519
-0.574424+0.154576j,0.061295-12.144223j,0.119390+3.505030j,99.988994
-0.568704+0.172420j,0.055484-12.130034j,0.117848+3.519707j,100.482465
-0.562436+0.190059j,0.049564-12.115769j,0.116292+3.534386j,100.975934
-0.555628+0.207476j,0.043528-12.101429j,0.114724+3.549068j,101.469398
-0.548286+0.224655j,0.037368-12.087011j,0.113141+3.563753j,101.962860
-0.540420+0.241580j,0.031073-12.072517j,0.111544+3.578440j,102.456318
-0.532038+0.258235j,0.024635-12.057945j,0.109932+3.593129j,102.949773
-0.523149+0.274605j,0.018042-12.043294j,0.108304+3.607820j,103.443223
-0.521783+0.277018j,0.017047-12.041106j,0.108060+3.610008j,103.516677
