0.849975+0.252049j,0.349554+0.107129j,-0.703345+19.289787j,90.150950
0.849975+0.252049j,0.349554+0.107129j,-0.703345+19.289787j,90.150950
0.849975+0.252049j,0.349554+0.107129j,-0.703345+19.289787j,90.150950
0.849975+0.252049j,0.349554+0.107129j,-0.703345+19.289787j,90.150950
0.849975+0.252049j,0.349554+0.107129j,-0.703345+19.289787j,90.150951
0.849975+0.252049j,0.349554+0.107129j,-0.703345+19.289786j,90.150951
0.849975+0.252049j,0.349554+0.107129j,-0.703345+19.289786j,90.150956
0.849975+0.252048j,0.349554+0.107129j,-0.703345+19.289786j,90.150974
0.849976+0.252044j,0.349555+0.107128j,-0.703345+19.289785j,90.151057
0.849979+0.252027j,0.349558+0.107123j,-0.703344+19.289778j,90.151431
0.849994+0.251951j,0.349572+0.107103j,-0.703340+19.289748j,90.153112
0.850063+0.251609j,0.349634+0.107010j,-0.703324+19.289615j,90.160679
0.850370+0.250068j,0.349911+0.106593j,-0.703250+19.289015j,90.194732
0.851716+0.243130j,0.351154+0.104712j,-0.702904+19.286315j,90.348012
0.855786+0.220043j,0.355204+0.098400j,-0.701618+19.277328j,90.857611
0.859233+0.196908j,0.359133+0.091994j,-0.700119+19.268322j,91.367211
0.862059+0.173743j,0.362938+0.085501j,-0.698408+19.259305j,91.876813
0.864266+0.150564j,0.366617+0.078925j,-0.696483+19.250285j,92.386417
0.865854+0.127388j,0.370168+0.072272j,-0.694346+19.241267j,92.896022
0.866825+0.104231j,0.373590+0.065548j,-0.691996+19.232259j,93.405629
0.867183+0.081109j,0.376881+0.058760j,-0.689432+19.223270j,93.915237
0.866930+0.058040j,0.380039+0.051912j,-0.686656+19.214305j,94.424846
0.866024+0.034162j,0.383177+0.044746j,-0.683548+19.205034j,94.953916
0.864468+0.010375j,0.386170+0.037530j,-0.680210+19.195806j,95.482986
0.862266-0.013304j,0.389018+0.030270j,-0.676644+19.186631j,96.012058
0.859423-0.036856j,0.391719+0.022973j,-0.672849+19.177518j,96.541130
0.855945-0.060266j,0.394274+0.015647j,-0.668826+19.168477j,97.070203
0.851838-0.083515j,0.396682+0.008297j,-0.664577+19.159515j,97.599277
0.847109-0.106588j,0.398943+0.000932j,-0.660102+19.150643j,98.128351
0.841764-0.129468j,0.401057-0.006441j,-0.655403+19.141871j,98.657426
0.835810-0.152139j,0.403024-0.013815j,-0.650482+19.133208j,99.186501
0.829256-0.174585j,0.404844-0.021184j,-0.645342+19.124664j,99.715576
0.822110-0.196789j,0.406517-0.028538j,-0.639985+19.116249j,100.244651
0.814380-0.218738j,0.408044-0.035871j,-0.634415+19.107974j,100.773726
0.806076-0.240416j,0.409425-0.043175j,-0.628636+19.099849j,101.302801
0.797206-0.261808j,0.410661-0.050442j,-0.622653+19.091883j,101.831876
0.787780-0.282900j,0.411751-0.057664j,-0.616470+19.084088j,102.360950
0.777808-0.303677j,0.412696-0.064834j,-0.610094+19.076474j,102.890024
0.767302-0.324127j,0.413497-0.071943j,-0.603531+19.069049j,103.419098
0.756270-0.344236j,0.414154-0.078983j,-0.596789+19.061826j,103.948171
0.744724-0.363990j,0.414667-0.085946j,-0.589875+19.054811j,104.477243
0.732676-0.383377j,0.415037-0.092823j,-0.582798+19.048016j,105.006314
0.720137-0.402385j,0.415264-0.099607j,-0.575569+19.041449j,105.535385
0.707119-0.421002j,0.415347-0.106289j,-0.568197+19.035118j,106.064454
0.693634-0.439215j,0.415288-0.112860j,-0.560694+19.029030j,106.593522
0.679695-0.457015j,0.415086-0.119311j,-0.553071+19.023192j,107.122589
0.665313-0.474389j,0.414742-0.125634j,-0.545341+19.017610j,107.651655
0.650502-0.491328j,0.414255-0.131821j,-0.537517+19.012289j,108.180719
0.635274-0.507822j,0.413624-0.137861j,-0.529611+19.007234j,108.709781
0.619644-0.523860j,0.412851-0.143748j,-0.521638+19.002447j,109.238842
0.603624-0.539433j,0.411934-0.149472j,-0.513612+18.997930j,109.767900
0.591074-0.551064j,0.411133-0.153749j,-0.507425+18.994647j,110.173819
