-0.648435-0.086071j,-0.102517-6.122741j,0.100069+3.316436j,53.188876
-0.648435-0.086071j,-0.102517-6.122741j,0.100069+3.316436j,53.188876
-0.648435-0.086071j,-0.102517-6.122741j,0.100069+3.316436j,53.188876
-0.648435-0.086071j,-0.102517-6.122741j,0.100069+3.316436j,53.188876
-0.648435-0.086071j,-0.102517-6.122741j,0.100069+3.316436j,53.188876
-0.648435-0.086071j,-0.102517-6.122741j,0.100069+3.316436j,53.188877
-0.648435-0.086071j,-0.102517-6.122741j,0.100069+3.316437j,53.188881
-0.648435-0.086070j,-0.102517-6.122741j,0.100069+3.316437j,53.188900
-0.648436-0.086064j,-0.102516-6.122741j,0.100068+3.316441j,53.188983
-0.648439-0.086038j,-0.102512-6.122740j,0.100066+3.316460j,53.189356
-0.648452-0.085923j,-0.102494-6.122733j,0.100056+3.316542j,53.191038
-0.648514-0.085402j,-0.102412-6.122704j,0.100012+3.316913j,53.198605
-0.648785-0.083059j,-0.102046-6.122574j,0.099813+3.318579j,53.232659
-0.649897-0.072509j,-0.100398-6.121993j,0.098920+3.326078j,53.385959
-0.651521-0.052541j,-0.097288-6.120910j,0.097235+3.340249j,53.676010
-0.652521-0.032568j,-0.094187-6.119848j,0.095556+3.354408j,53.966063
-0.652899-0.012611j,-0.091094-6.118807j,0.093884+3.368553j,54.256118
-0.652657+0.007311j,-0.088007-6.117787j,0.092218+3.382685j,54.546176
-0.651799+0.027179j,-0.084925-6.116788j,0.090556+3.396803j,54.836236
-0.650328+0.046974j,-0.081847-6.115809j,0.088900+3.410907j,55.126298
-0.648251+0.066676j,-0.078772-6.114852j,0.087249+3.424996j,55.416362
-0.645571+0.086267j,-0.075699-6.113916j,0.085601+3.439071j,55.706428
-0.642294+0.105728j,-0.072627-6.113001j,0.083958+3.453131j,55.996496
-0.638427+0.125042j,-0.069555-6.112107j,0.082318+3.467175j,56.286566
-0.633977+0.144190j,-0.066481-6.111234j,0.080682+3.481205j,56.576638
-0.628950+0.163155j,-0.063405-6.110383j,0.079048+3.495219j,56.866712
-0.623356+0.181920j,-0.060325-6.109553j,0.077416+3.509217j,57.156788
-0.617202+0.200468j,-0.057242-6.108745j,0.075787+3.523199j,57.446866
-0.610497+0.218781j,-0.054153-6.107960j,0.074160+3.537165j,57.736946
-0.603251+0.236845j,-0.051058-6.107197j,0.072533+3.551115j,58.027029
-0.595472+0.254643j,-0.047955-6.106456j,0.070908+3.565048j,58.317113
-0.587173+0.272160j,-0.044845-6.105739j,0.069283+3.578964j,58.607199
-0.578363+0.289381j,-0.041726-6.105045j,0.067658+3.592863j,58.897287
-0.569053+0.306292j,-0.038597-6.104374j,0.066033+3.606745j,59.187376
-0.559255+0.322877j,-0.035458-6.103728j,0.064408+3.620610j,59.477468
-0.548981+0.339124j,-0.032307-6.103107j,0.062781+3.634457j,59.767562
-0.538243+0.355018j,-0.029144-6.102511j,0.061154+3.648287j,60.057658
-0.527054+0.370549j,-0.025967-6.101940j,0.059524+3.662099j,60.347755
-0.515426+0.385701j,-0.022777-6.101396j,0.057892+3.675892j,60.637855
-0.503373+0.400465j,-0.019572-6.100879j,0.056257+3.689667j,60.927957
-0.490439+0.415351j,-0.016233-6.100372j,0.054559+3.703932j,61.228790
-0.477079+0.429795j,-0.012876-6.099895j,0.052857+3.718177j,61.529625
-0.463307+0.443783j,-0.009501-6.099450j,0.051151+3.732402j,61.830463
-0.449140+0.457306j,-0.006107-6.099036j,0.049440+3.746606j,62.131303
-0.434593+0.470353j,-0.002693-6.098656j,0.047724+3.760789j,62.432145
-0.419684+0.482913j,0.000741-6.098309j,0.046002+3.774952j,62.732989
-0.404429+0.494978j,0.004196-6.097997j,0.044273+3.789093j,63.033836
-0.388845+0.506538j,0.007674-6.097722j,0.042538+3.803214j,63.334684
-0.372949+0.517586j,0.011173-6.097483j,0.040796+3.817313j,63.635535
-0.356759+0.528113j,0.014696-6.097283j,0.039046+3.831390j,63.936388
-0.340292+0.538113j,0.018242-6.097122j,0.037287+3.845445j,64.237244
-0.323566+0.547579j,0.021812-6.097001j,0.035519+3.859479j,64.538102
-0.306014+0.556802j,0.025530-6.096921j,0.033681+3.873969j,64.849266
