0.629660-0.246596j,0.261177-16.668893j,-0.372227-1.431593j,54.834912
0.629660-0.246596j,0.261177-16.668893j,-0.372227-1.431593j,54.834912
0.629660-0.246596j,0.261177-16.668893j,-0.372227-1.431593j,54.834912
0.629660-0.246596j,0.261177-16.668893j,-0.372227-1.431593j,54.834913
0.629660-0.246596j,0.261177-16.668893j,-0.372227-1.431593j,54.834913
0.629660-0.246596j,0.261177-16.668893j,-0.372227-1.431593j,54.834914
0.629660-0.246596j,0.261177-16.668893j,-0.372227-1.431593j,54.834918
0.629659-0.246597j,0.261177-16.668893j,-0.372228-1.431592j,54.834936
0.629658-0.246600j,0.261177-16.668891j,-0.372229-1.431591j,54.835019
0.629651-0.246615j,0.261176-16.668882j,-0.372237-1.431586j,54.835393
0.629618-0.246682j,0.261171-16.668843j,-0.372271-1.431565j,54.837074
0.629472-0.246984j,0.261149-16.668666j,-0.372425-1.431469j,54.844641
0.628813-0.248342j,0.261051-16.667869j,-0.373118-1.431036j,54.878695
0.625808-0.254432j,0.260610-16.664275j,-0.376252-1.429126j,55.031973
0.616018-0.273269j,0.259233-16.652940j,-0.386222-1.423513j,55.512164
0.605651-0.291746j,0.257865-16.641480j,-0.396422-1.418486j,55.992348
0.594722-0.309844j,0.256507-16.629898j,-0.406838-1.414080j,56.472525
0.583241-0.327547j,0.255162-16.618198j,-0.417453-1.410329j,56.952695
0.571223-0.344839j,0.253830-16.606383j,-0.428247-1.407268j,57.432858
0.558682-0.361703j,0.252514-16.594457j,-0.439194-1.404929j,57.913013
0.545630-0.378125j,0.251214-16.582422j,-0.450269-1.403344j,58.393159
0.532083-0.394088j,0.249932-16.570281j,-0.461439-1.402541j,58.873298
0.518055-0.409578j,0.248669-16.558037j,-0.472672-1.402547j,59.353427
0.503562-0.424582j,0.247425-16.545693j,-0.483930-1.403384j,59.833547
0.488620-0.439085j,0.246202-16.533250j,-0.495175-1.405070j,60.313659
0.474880-0.451628j,0.245125-16.522033j,-0.505195-1.407310j,60.743257
0.460806-0.463750j,0.244065-16.510741j,-0.515144-1.410249j,61.172848
0.446408-0.475443j,0.243023-16.499374j,-0.524994-1.413890j,61.602433
0.431699-0.486697j,0.241999-16.487935j,-0.534716-1.418235j,62.032010
0.416692-0.497505j,0.240992-16.476424j,-0.544284-1.423280j,62.461581
0.401400-0.507860j,0.240004-16.464842j,-0.553672-1.429021j,62.891145
0.387430-0.516768j,0.239133-16.454379j,-0.561932-1.434767j,63.276989
0.373249-0.525298j,0.238275-16.443861j,-0.570012-1.441062j,63.662829
0.358868-0.533446j,0.237433-16.433288j,-0.577896-1.447898j,64.048663
0.344295-0.541206j,0.236606-16.422661j,-0.585574-1.455267j,64.434493
0.329541-0.548575j,0.235793-16.411980j,-0.593032-1.463159j,64.820318
0.314616-0.555548j,0.234995-16.401247j,-0.600262-1.471564j,65.206139
0.299530-0.562120j,0.234212-16.390462j,-0.607255-1.480470j,65.591955
0.284293-0.568289j,0.233443-16.379625j,-0.614006-1.489867j,65.977767
0.268916-0.574050j,0.232688-16.368737j,-0.620509-1.499744j,66.363574
0.253408-0.579400j,0.231948-16.357798j,-0.626761-1.510089j,66.749377
0.237781-0.584337j,0.231222-16.346809j,-0.632760-1.520892j,67.135175
0.222044-0.588856j,0.230509-16.335771j,-0.638506-1.532141j,67.520970
0.206209-0.592956j,0.229810-16.324682j,-0.643998-1.543826j,67.906760
0.190287-0.596634j,0.229125-16.313545j,-0.649239-1.555937j,68.292547
0.174287-0.599889j,0.228453-16.302359j,-0.654230-1.568464j,68.678329
0.158221-0.602718j,0.227794-16.291125j,-0.658975-1.581397j,69.064107
0.142100-0.605119j,0.227148-16.279842j,-0.663478-1.594728j,69.449882
0.125935-0.607091j,0.226514-16.268512j,-0.667744-1.608448j,69.835653
0.109737-0.608634j,0.225893-16.257135j,-0.671778-1.622548j,70.221420
0.093516-0.609745j,0.225284-16.245709j,-0.675585-1.637021j,70.607183
0.077285-0.610426j,0.224687-16.234237j,-0.679173-1.651859j,70.992943
0.061053-0.610674j,0.224101-16.222718j,-0.682548-1.667055j,71.378699
0.044833-0.610490j,0.223527-16.211153j,-0.685716-1.682602j,71.764451
0.028635-0.609875j,0.222964-16.199541j,-0.688684-1.698493j,72.150199
0.012471-0.608829j,0.222412-16.187882j,-0.691461-1.714723j,72.535945
-0.003648-0.607352j,0.221871-16.176177j,-0.694053-1.731284j,72.921686
-0.019711-0.605445j,0.221340-16.164427j,-0.696468-1.748171j,73.307424
-0.035707-0.603109j,0.220819-16.152630j,-0.698712-1.765379j,73.693159
-0.051624-0.600347j,0.220308-16.140787j,-0.700795-1.782902j,74.078890
-0.067451-0.597160j,0.219807-16.128898j,-0.702722-1.800734j,74.464617
-0.083022-0.593587j,0.219320-16.117082j,-0.704485-1.818690j,74.846525
