0.445759+1.373649j,0.394079+1.984456j,-0.394805-2.108727j,65.928944
0.445759+1.373649j,0.394079+1.984456j,-0.394805-2.108727j,65.928944
0.445759+1.373649j,0.394079+1.984456j,-0.394805-2.108727j,65.928944
0.445759+1.373649j,0.394079+1.984456j,-0.394805-2.108727j,65.928944
0.445759+1.373649j,0.394079+1.984456j,-0.394805-2.108727j,65.928944
0.445758+1.373649j,0.394079+1.984456j,-0.394805-2.108727j,65.928945
0.445757+1.373649j,0.394079+1.984457j,-0.394804-2.108728j,65.928949
0.445751+1.373650j,0.394080+1.984459j,-0.394804-2.108730j,65.928968
0.445722+1.373655j,0.394080+1.984468j,-0.394801-2.108738j,65.929051
0.445594+1.373675j,0.394083+1.984508j,-0.394789-2.108774j,65.929424
0.445019+1.373767j,0.394096+1.984689j,-0.394734-2.108939j,65.931106
0.442431+1.374178j,0.394151+1.985507j,-0.394488-2.109680j,65.938675
0.430799+1.375971j,0.394378+1.989198j,-0.393380-2.113011j,65.972775
0.398358+1.380498j,0.394821+1.999625j,-0.390299-2.122325j,66.068430
0.366089+1.384314j,0.394988+2.010196j,-0.387244-2.131627j,66.164083
0.334002+1.387435j,0.394890+2.020908j,-0.384217-2.140915j,66.259733
0.302110+1.389875j,0.394537+2.031756j,-0.381217-2.150188j,66.355381
0.270423+1.391646j,0.393940+2.042738j,-0.378245-2.159448j,66.451027
0.238952+1.392763j,0.393109+2.053852j,-0.375302-2.168692j,66.546670
0.207707+1.393240j,0.392055+2.065095j,-0.372387-2.177920j,66.642311
0.176698+1.393090j,0.390787+2.076464j,-0.369503-2.187133j,66.737949
0.145932+1.392326j,0.389316+2.087958j,-0.366648-2.196328j,66.833585
0.115419+1.390962j,0.387652+2.099575j,-0.363823-2.205507j,66.929218
0.085167+1.389010j,0.385803+2.111314j,-0.361028-2.214667j,67.024848
0.055184+1.386483j,0.383781+2.123171j,-0.358264-2.223810j,67.120477
0.025476+1.383395j,0.381593+2.135147j,-0.355531-2.232933j,67.216102
-0.003949+1.379757j,0.379251+2.147238j,-0.352828-2.242037j,67.311725
-0.033086+1.375582j,0.376762+2.159443j,-0.350156-2.251122j,67.407346
-0.061927+1.370882j,0.374135+2.171761j,-0.347514-2.260187j,67.502964
