1.736627+1.949799j,-0.520085+25.768956j,0.241484+0.663283j,117.773898
1.736627+1.949799j,-0.520085+25.768956j,0.241484+0.663283j,117.773898
1.736627+1.949799j,-0.520085+25.768956j,0.241484+0.663283j,117.773898
1.736627+1.949799j,-0.520085+25.768956j,0.241484+0.663283j,117.773898
1.736627+1.949799j,-0.520085+25.768956j,0.241484+0.663283j,117.773898
1.736627+1.949799j,-0.520085+25.768956j,0.241484+0.663283j,117.773899
1.736627+1.949800j,-0.520085+25.768956j,0.241484+0.663283j,117.773903
1.736625+1.949801j,-0.520085+25.768956j,0.241484+0.663283j,117.773922
1.736619+1.949807j,-0.520085+25.768957j,0.241481+0.663281j,117.774005
1.736592+1.949835j,-0.520088+25.768959j,0.241468+0.663274j,117.774379
1.736470+1.949960j,-0.520102+25.768967j,0.241411+0.663243j,117.776060
1.735918+1.950520j,-0.520163+25.769005j,0.241155+0.663104j,117.783627
1.733432+1.953040j,-0.520438+25.769175j,0.240007+0.662476j,117.817676
1.722201+1.964341j,-0.521679+25.769925j,0.234927+0.659633j,117.970884
1.708825+1.977618j,-0.523154+25.770781j,0.229099+0.656242j,118.152065
1.695347+1.990800j,-0.524636+25.771603j,0.223459+0.652829j,118.333247
1.681110+2.004516j,-0.526195+25.772428j,0.217740+0.649235j,118.523174
1.666764+2.018126j,-0.527759+25.773215j,0.212212+0.645634j,118.713100
1.651571+2.032313j,-0.529408+25.774002j,0.206599+0.641848j,118.912676
1.636259+2.046381j,-0.531061+25.774747j,0.201179+0.638067j,119.112251
1.620022+2.061053j,-0.532803+25.775485j,0.195675+0.634103j,119.322211
1.603655+2.075591j,-0.534546+25.776176j,0.190365+0.630158j,119.532170
1.586281+2.090757j,-0.536384+25.776853j,0.184972+0.626029j,119.753271
1.568766+2.105772j,-0.538220+25.777479j,0.179774+0.621933j,119.974371
1.550155+2.121433j,-0.540153+25.778083j,0.174494+0.617656j,120.207386
1.531392+2.136926j,-0.542083+25.778630j,0.169409+0.613423j,120.440400
1.511440+2.153079j,-0.544113+25.779145j,0.164244+0.609012j,120.686121
1.491320+2.169041j,-0.546135+25.779597j,0.159272+0.604658j,120.931841
1.469916+2.185673j,-0.548259+25.780007j,0.154223+0.600129j,121.191075
1.448329+2.202089j,-0.550371+25.780349j,0.149364+0.595669j,121.450308
1.425355+2.219177j,-0.552585+25.780636j,0.144432+0.591038j,121.723868
1.402184+2.236021j,-0.554783+25.780849j,0.139687+0.586488j,121.997428
1.377519+2.253530j,-0.557083+25.780994j,0.134871+0.581772j,122.286126
1.352640+2.270762j,-0.559360+25.781058j,0.130239+0.577147j,122.574822
1.326161+2.288644j,-0.561736+25.781040j,0.125539+0.572364j,122.879442
1.299450+2.306212j,-0.564084+25.780936j,0.121019+0.567680j,123.184060
1.271034+2.324398j,-0.566528+25.780734j,0.116434+0.562848j,123.505334
1.242368+2.342231j,-0.568936+25.780440j,0.112024+0.558124j,123.826607
1.211895+2.360637j,-0.571433+25.780033j,0.107554+0.553262j,124.165177
1.181157+2.378644j,-0.573887+25.779527j,0.103254+0.548515j,124.503746
1.148520+2.397160j,-0.576422+25.778891j,0.098898+0.543642j,124.860114
1.115601+2.415226j,-0.578907+25.778152j,0.094705+0.538892j,125.216480
1.080709+2.433720j,-0.581461+25.777267j,0.090463+0.534029j,125.590960
1.045520+2.451706j,-0.583957+25.776274j,0.086377+0.529295j,125.965439
1.008307+2.470017j,-0.586510+25.775119j,0.082249+0.524464j,126.358109
0.970783+2.487760j,-0.588997+25.773852j,0.078269+0.519765j,126.750777
0.931213+2.505705j,-0.591525+25.772411j,0.074255+0.514988j,127.161452
0.891320+2.523018j,-0.593980+25.770853j,0.070381+0.510345j,127.572125
0.849389+2.540393j,-0.596461+25.769109j,0.066481+0.505642j,128.000353
0.807129+2.557069j,-0.598860+25.767245j,0.062712+0.501075j,128.428580
0.762868+2.573655j,-0.601269+25.765187j,0.058926+0.496465j,128.873679
0.718276+2.589474j,-0.603591+25.763007j,0.055262+0.491991j,129.318776
0.671745+2.605046j,-0.605905+25.760625j,0.051588+0.487493j,129.779889
0.624888+2.619781j,-0.608127+25.758121j,0.048028+0.483128j,130.240999
0.577721+2.633672j,-0.610258+25.755498j,0.044575+0.478890j,130.702108
0.527975+2.647317j,-0.612394+25.752626j,0.041063+0.474581j,131.185299
0.477921+2.660021j,-0.614432+25.749631j,0.037653+0.470401j,131.668487
0.427577+2.671778j,-0.616374+25.746516j,0.034337+0.466343j,132.151674
0.374872+2.683006j,-0.618295+25.743149j,0.030980+0.462243j,132.654718
0.321890+2.693194j,-0.620115+25.739659j,0.027712+0.458266j,133.157761
0.268652+2.702335j,-0.621836+25.736050j,0.024528+0.454405j,133.660801
0.213283+2.710690j,-0.623515+25.732190j,0.021314+0.450525j,134.181614
0.157684+2.717910j,-0.625092+25.728208j,0.018178+0.446759j,134.702425
0.101877+2.723990j,-0.626570+25.724107j,0.015116+0.443103j,135.223234
0.045884+2.728923j,-0.627949+25.719890j,0.012124+0.439551j,135.744041
-0.012500+2.732831j,-0.629282+25.715386j,0.009082+0.435964j,136.285484
-0.071033+2.735489j,-0.630515+25.710761j,0.006105+0.432481j,136.826924
-0.129688+2.736892j,-0.631649+25.706019j,0.003191+0.429097j,137.368363
-0.172708+2.737122j,-0.632419+25.702473j,0.001093+0.426679j,137.764971
