1.031804+1.898186j,-0.565222+6.902953j,0.548683-4.495805j,30.652112
1.031804+1.898186j,-0.565222+6.902953j,0.548683-4.495805j,30.652112
1.031804+1.898186j,-0.565222+6.902953j,0.548683-4.495805j,30.652112
1.031804+1.898186j,-0.565222+6.902953j,0.548683-4.495805j,30.652113
1.031804+1.898186j,-0.565222+6.902953j,0.548683-4.495805j,30.652113
1.031804+1.898186j,-0.565222+6.902953j,0.548683-4.495805j,30.652114
1.031803+1.898187j,-0.565222+6.902953j,0.548683-4.495805j,30.652118
1.031801+1.898189j,-0.565222+6.902953j,0.548684-4.495804j,30.652136
1.031788+1.898198j,-0.565223+6.902953j,0.548688-4.495800j,30.652219
1.031731+1.898240j,-0.565225+6.902954j,0.548704-4.495782j,30.652593
1.031475+1.898427j,-0.565239+6.902957j,0.548779-4.495703j,30.654274
1.030322+1.899268j,-0.565298+6.902973j,0.549116-4.495346j,30.661841
1.025124+1.903046j,-0.565564+6.903040j,0.550626-4.493736j,30.695883
1.001571+1.919893j,-0.566755+6.903294j,0.557336-4.486415j,30.848931
0.967178+1.943708j,-0.568450+6.903521j,0.566758-4.475651j,31.069284
0.932239+1.966976j,-0.570117+6.903584j,0.575897-4.464644j,31.289631
0.895519+1.990467j,-0.571812+6.903476j,0.585065-4.453015j,31.517613
0.858227+2.013347j,-0.573472+6.903193j,0.593948-4.441155j,31.745588
0.818653+2.036592j,-0.575168+6.902711j,0.602935-4.428526j,31.983798
0.778469+2.059142j,-0.576820+6.902039j,0.611632-4.415671j,32.222001
0.735466+2.082139j,-0.578513+6.901127j,0.620494-4.401889j,32.473014
0.691805+2.104329j,-0.580154+6.900006j,0.629056-4.387880j,32.724018
0.644464+2.127115j,-0.581845+6.898582j,0.637882-4.372679j,32.992009
0.594439+2.149801j,-0.583537+6.896854j,0.646733-4.356611j,33.270796
0.541197+2.172427j,-0.585232+6.894775j,0.655659-4.339512j,33.562848
0.484289+2.194937j,-0.586930+6.892297j,0.664685-4.321241j,33.870053
0.424051+2.216942j,-0.588602+6.889402j,0.673710-4.301913j,34.190046
0.362869+2.237435j,-0.590176+6.886192j,0.682371-4.282295j,34.510023
0.300771+2.256377j,-0.591650+6.882672j,0.690687-4.262395j,34.829984
0.247218+2.271251j,-0.592827+6.879435j,0.697508-4.245242j,35.102434
0.193042+2.284952j,-0.593933+6.875980j,0.704104-4.227895j,35.374875
0.138262+2.297458j,-0.594969+6.872310j,0.710486-4.210357j,35.647306
0.082899+2.308744j,-0.595935+6.868428j,0.716664-4.192632j,35.919727
0.026973+2.318790j,-0.596833+6.864336j,0.722648-4.174723j,36.192140
-0.023360+2.326684j,-0.597576+6.860513j,0.727828-4.158597j,36.435159
-0.074108+2.333557j,-0.598268+6.856528j,0.732868-4.142328j,36.678171
-0.125252+2.339392j,-0.598907+6.852383j,0.737774-4.125917j,36.921177
-0.176778+2.344176j,-0.599497+6.848079j,0.742550-4.109366j,37.164177
-0.228666+2.347891j,-0.600037+6.843619j,0.747204-4.092675j,37.407170
-0.280900+2.350522j,-0.600530+6.839005j,0.751740-4.075846j,37.650156
-0.333460+2.352054j,-0.600975+6.834238j,0.756165-4.058880j,37.893137
-0.386328+2.352473j,-0.601376+6.829321j,0.760482-4.041777j,38.136110
-0.433777+2.351893j,-0.601696+6.824804j,0.764250-4.026393j,38.353114
-0.481442+2.350402j,-0.601982+6.820170j,0.767940-4.010900j,38.570113
-0.529307+2.347990j,-0.602235+6.815419j,0.771554-3.995300j,38.787108
-0.577360+2.344647j,-0.602456+6.810553j,0.775097-3.979594j,39.004098
-0.625583+2.340362j,-0.602646+6.805573j,0.778572-3.963782j,39.221083
-0.673963+2.335126j,-0.602805+6.800480j,0.781980-3.947864j,39.438064
-0.722482+2.328928j,-0.602935+6.795275j,0.785325-3.931840j,39.655041
-0.771126+2.321759j,-0.603037+6.789959j,0.788611-3.915712j,39.872013
-0.819877+2.313609j,-0.603112+6.784534j,0.791838-3.899478j,40.088980
-0.868718+2.304470j,-0.603160+6.779000j,0.795010-3.883140j,40.305943
-0.917633+2.294331j,-0.603183+6.773358j,0.798130-3.866698j,40.522901
-0.966604+2.283183j,-0.603181+6.767609j,0.801200-3.850152j,40.739855
-1.010700+2.272284j,-0.603159+6.762346j,0.803920-3.835175j,40.935114
-1.054814+2.260555j,-0.603119+6.756997j,0.806604-3.820115j,41.130371
-1.098932+2.247990j,-0.603061+6.751565j,0.809252-3.804971j,41.325624
-1.143040+2.234583j,-0.602986+6.746048j,0.811867-3.789744j,41.520873
