0.571005+0.295480j,0.308441-4.341959j,-0.836247+19.350865j,74.088310
0.571005+0.295480j,0.308441-4.341959j,-0.836247+19.350865j,74.088310
0.571005+0.295480j,0.308441-4.341959j,-0.836247+19.350865j,74.088310
0.571005+0.295480j,0.308441-4.341959j,-0.836247+19.350865j,74.088310
0.571005+0.295480j,0.308441-4.341959j,-0.836247+19.350865j,74.088310
0.571005+0.295480j,0.308441-4.341959j,-0.836247+19.350865j,74.088311
0.571005+0.295480j,0.308441-4.341959j,-0.836247+19.350865j,74.088315
0.571005+0.295480j,0.308441-4.341958j,-0.836247+19.350865j,74.088334
0.571006+0.295477j,0.308441-4.341958j,-0.836247+19.350863j,74.088417
0.571010+0.295468j,0.308442-4.341955j,-0.836247+19.350856j,74.088790
0.571028+0.295426j,0.308445-4.341941j,-0.836250+19.350824j,74.090472
0.571106+0.295237j,0.308458-4.341877j,-0.836261+19.350680j,74.098039
0.571459+0.294384j,0.308517-4.341593j,-0.836311+19.350031j,74.132091
0.573033+0.290542j,0.308776-4.340305j,-0.836527+19.347111j,74.285346
0.579799+0.273147j,0.309849-4.334367j,-0.837279+19.333923j,74.975410
0.586553+0.254090j,0.310847-4.327664j,-0.837694+19.319535j,75.724246
0.592692+0.234863j,0.311684-4.320698j,-0.837691+19.305073j,76.473078
0.598210+0.215486j,0.312369-4.313474j,-0.837268+19.290547j,77.221907
0.603106+0.195978j,0.312913-4.305999j,-0.836425+19.275964j,77.970731
0.607375+0.176358j,0.313325-4.298279j,-0.835158+19.261333j,78.719550
0.611015+0.156648j,0.313613-4.290320j,-0.833465+19.246661j,79.468366
0.614026+0.136866j,0.313786-4.282127j,-0.831343+19.231959j,80.217177
0.616406+0.117032j,0.313853-4.273706j,-0.828787+19.217237j,80.965984
0.618154+0.097166j,0.313821-4.265063j,-0.825791+19.202503j,81.714786
0.619271+0.077288j,0.313696-4.256204j,-0.822352+19.187770j,82.463584
0.619757+0.057417j,0.313487-4.247135j,-0.818462+19.173050j,83.212378
0.619615+0.037574j,0.313198-4.237860j,-0.814116+19.158354j,83.961168
0.618846+0.017777j,0.312837-4.228385j,-0.809306+19.143696j,84.709953
0.617452-0.001954j,0.312408-4.218715j,-0.804024+19.129092j,85.458734
0.615436-0.021598j,0.311917-4.208856j,-0.798263+19.114558j,86.207511
0.612804-0.041138j,0.311369-4.198813j,-0.792015+19.100112j,86.956284
0.609558-0.060554j,0.310768-4.188590j,-0.785271+19.085773j,87.705052
0.605704-0.079826j,0.310118-4.178193j,-0.778024+19.071563j,88.453818
0.601247-0.098937j,0.309425-4.167627j,-0.770266+19.057505j,89.202579
0.596194-0.117867j,0.308690-4.156896j,-0.761988+19.043626j,89.951337
0.590552-0.136598j,0.307917-4.146005j,-0.753186+19.029954j,90.700092
0.584326-0.155111j,0.307110-4.134958j,-0.743852+19.016520j,91.448844
0.577526-0.173390j,0.306272-4.123760j,-0.733985+19.003358j,92.197593
0.570160-0.191415j,0.305405-4.112415j,-0.723583+18.990506j,92.946340
0.562237-0.209171j,0.304511-4.100928j,-0.712647+18.978003j,93.695086
0.557682-0.218738j,0.304013-4.094602j,-0.706458+18.971343j,94.103493
