0.386478+0.649932j,-0.706029-5.580799j,-0.138938-1.955344j,3.790601
0.386478+0.649932j,-0.706029-5.580799j,-0.138938-1.955344j,3.790601
0.386478+0.649932j,-0.706029-5.580799j,-0.138938-1.955344j,3.790601
0.386479+0.649932j,-0.706029-5.580799j,-0.138938-1.955344j,3.790601
0.386479+0.649932j,-0.706029-5.580799j,-0.138938-1.955344j,3.790601
0.386479+0.649932j,-0.706029-5.580799j,-0.138938-1.955344j,3.790602
0.386479+0.649932j,-0.706029-5.580800j,-0.138939-1.955344j,3.790606
0.386483+0.649930j,-0.706030-5.580801j,-0.138939-1.955342j,3.790624
0.386499+0.649923j,-0.706035-5.580809j,-0.138943-1.955332j,3.790707
0.386569+0.649892j,-0.706056-5.580843j,-0.138960-1.955290j,3.791081
0.386886+0.649752j,-0.706148-5.580998j,-0.139034-1.955098j,3.792763
0.388310+0.649118j,-0.706564-5.581695j,-0.139368-1.954237j,3.800330
0.394701+0.646232j,-0.708405-5.584833j,-0.140871-1.950370j,3.834394
0.413665+0.637237j,-0.713619-5.594275j,-0.145379-1.938847j,3.936594
0.432324+0.627734j,-0.718393-5.603756j,-0.149890-1.927433j,4.038793
0.450666+0.617734j,-0.722745-5.613267j,-0.154403-1.916126j,4.140990
0.468680+0.607247j,-0.726695-5.622798j,-0.158919-1.904927j,4.243186
0.487088+0.595814j,-0.730399-5.632742j,-0.163625-1.893370j,4.349682
0.505114+0.583878j,-0.733703-5.642690j,-0.168334-1.881930j,4.456176
0.522745+0.571453j,-0.736622-5.652635j,-0.173045-1.870605j,4.562670
0.539969+0.558551j,-0.739173-5.662571j,-0.177757-1.859396j,4.669162
0.557474+0.544614j,-0.741457-5.672909j,-0.182671-1.847838j,4.780151
0.574513+0.530190j,-0.743374-5.683226j,-0.187586-1.836406j,4.891139
0.591074+0.515298j,-0.744940-5.693514j,-0.192505-1.825100j,5.002126
0.607145+0.499953j,-0.746168-5.703769j,-0.197426-1.813921j,5.113112
0.623325+0.483535j,-0.747101-5.714393j,-0.202548-1.802432j,5.228519
0.638953+0.466666j,-0.747699-5.724972j,-0.207673-1.791082j,5.343925
0.654019+0.449364j,-0.747975-5.735501j,-0.212803-1.779872j,5.459330
0.668512+0.431650j,-0.747940-5.745977j,-0.217939-1.768802j,5.574735
0.682937+0.412852j,-0.747590-5.756788j,-0.223275-1.757464j,5.694498
0.696726+0.393653j,-0.746930-5.767532j,-0.228619-1.746281j,5.814260
0.709870+0.374075j,-0.745973-5.778207j,-0.233970-1.735254j,5.934022
0.722362+0.354142j,-0.744730-5.788808j,-0.239331-1.724385j,6.053783
0.734610+0.333136j,-0.743151-5.799710j,-0.244895-1.713293j,6.177880
0.746142+0.311798j,-0.741286-5.810525j,-0.250470-1.702375j,6.301976
0.756952+0.290152j,-0.739145-5.821248j,-0.256058-1.691634j,6.426072
0.767035+0.268223j,-0.736737-5.831875j,-0.261658-1.681074j,6.550167
0.776702+0.245253j,-0.733973-5.842771j,-0.267469-1.670336j,6.678626
0.785580+0.222035j,-0.730942-5.853555j,-0.273295-1.659800j,6.807085
0.793668+0.198595j,-0.727653-5.864224j,-0.279136-1.649468j,6.935543
0.800961+0.174962j,-0.724113-5.874772j,-0.284994-1.639346j,7.064000
0.807671+0.150337j,-0.720195-5.885554j,-0.291072-1.629099j,7.196905
0.813529+0.125564j,-0.716025-5.896196j,-0.297169-1.619087j,7.329810
0.818536+0.100671j,-0.711612-5.906694j,-0.303283-1.609315j,7.462714
0.822693+0.075689j,-0.706962-5.917044j,-0.309416-1.599791j,7.595617
0.826102+0.049783j,-0.701910-5.927586j,-0.315779-1.590205j,7.733099
0.828608+0.023844j,-0.696621-5.937957j,-0.322160-1.580898j,7.870580
0.830215-0.002099j,-0.691101-5.948151j,-0.328559-1.571878j,8.008059
0.830929-0.028013j,-0.685358-5.958161j,-0.334975-1.563153j,8.145538
0.830735-0.054758j,-0.679191-5.968315j,-0.341626-1.554447j,8.287747
0.829601-0.081408j,-0.672800-5.978260j,-0.348291-1.546077j,8.429955
0.827535-0.107932j,-0.666195-5.987988j,-0.354967-1.538052j,8.572161
0.824547-0.134299j,-0.659383-5.997493j,-0.361651-1.530384j,8.714364
0.820501-0.161363j,-0.652130-6.007078j,-0.368565-1.522841j,8.861405
0.815494-0.188194j,-0.644675-6.016410j,-0.375478-1.515703j,9.008444
0.809541-0.214758j,-0.637026-6.025480j,-0.382385-1.508984j,9.155480
0.802656-0.241025j,-0.629195-6.034283j,-0.389278-1.502695j,9.302512
0.794856-0.266963j,-0.621191-6.042810j,-0.396151-1.496851j,9.449541
0.785784-0.293575j,-0.612689-6.051385j,-0.403272-1.491256j,9.602548
0.775757-0.319767j,-0.604026-6.059648j,-0.410353-1.486172j,9.755550
0.764797-0.345508j,-0.595213-6.067592j,-0.417382-1.481613j,9.908547
0.752924-0.370767j,-0.586264-6.075212j,-0.424348-1.477595j,10.061540
0.740160-0.395515j,-0.577195-6.082503j,-0.431238-1.474132j,10.214527
0.726048-0.420539j,-0.567704-6.089691j,-0.438267-1.471150j,10.372727
0.711034-0.444957j,-0.558117-6.096519j,-0.445186-1.468791j,10.530921
0.695143-0.468738j,-0.548450-6.102984j,-0.451977-1.467071j,10.689108
0.678403-0.491857j,-0.538720-6.109085j,-0.458623-1.466002j,10.847288
0.660842-0.514286j,-0.528946-6.114822j,-0.465107-1.465598j,11.005462
0.642487-0.536000j,-0.519145-6.120197j,-0.471411-1.465870j,11.163627
0.623369-0.556975j,-0.509334-6.125212j,-0.477518-1.466830j,11.321785
0.603515-0.577188j,-0.499531-6.129871j,-0.483412-1.468487j,11.479935
0.582955-0.596616j,-0.489752-6.134180j,-0.489074-1.470850j,11.638077
0.561720-0.615240j,-0.480013-6.138147j,-0.494488-1.473928j,11.796211
0.542325-0.631084j,-0.471413-6.141387j,-0.499075-1.477265j,11.936590
0.522443-0.646264j,-0.462867-6.144370j,-0.503446-1.481175j,12.076963
0.502096-0.660770j,-0.454385-6.147103j,-0.507589-1.485663j,12.217330
0.481305-0.674588j,-0.445975-6.149592j,-0.511497-1.490731j,12.357691
0.460092-0.687707j,-0.437646-6.151847j,-0.515163-1.496383j,12.498046
0.438480-0.700117j,-0.429406-6.153876j,-0.518579-1.502622j,12.638394
0.416489-0.711808j,-0.421260-6.155687j,-0.521741-1.509451j,12.778735
0.394144-0.722770j,-0.413215-6.157291j,-0.524644-1.516871j,12.919070
0.371465-0.732994j,-0.405277-6.158695j,-0.527285-1.524884j,13.059398
0.348476-0.742472j,-0.397449-6.159911j,-0.529661-1.533494j,13.199720
0.325199-0.751196j,-0.389735-6.160946j,-0.531774-1.542702j,13.340034
0.301656-0.759159j,-0.382138-6.161811j,-0.533622-1.552508j,13.480342
0.277870-0.766354j,-0.374660-6.162515j,-0.535209-1.562916j,13.620642
0.253865-0.772774j,-0.367303-6.163067j,-0.536536-1.573927j,13.760936
0.229661-0.778413j,-0.360068-6.163476j,-0.537609-1.585542j,13.901222
0.205283-0.783265j,-0.352956-6.163751j,-0.538433-1.597762j,14.041500
0.180754-0.787327j,-0.345965-6.163901j,-0.539015-1.610589j,14.181772
0.156096-0.790591j,-0.339097-6.163933j,-0.539362-1.624023j,14.322036
0.131332-0.793056j,-0.332349-6.163855j,-0.539484-1.638065j,14.462292
0.106487-0.794715j,-0.325720-6.163676j,-0.539389-1.652715j,14.602540
0.084209-0.795514j,-0.319889-6.163435j,-0.539131-1.666337j,14.728005
0.061902-0.795665j,-0.314151-6.163124j,-0.538716-1.680445j,14.853464
0.039581-0.795164j,-0.308503-6.162746j,-0.538153-1.695040j,14.978917
0.017264-0.794009j,-0.302945-6.162307j,-0.537452-1.710120j,15.104364
-0.005032-0.792200j,-0.297474-6.161811j,-0.536622-1.725685j,15.229806
-0.027289-0.789734j,-0.292088-6.161261j,-0.535672-1.741732j,15.355242
-0.049491-0.786610j,-0.286784-6.160662j,-0.534612-1.758260j,15.480672
-0.069128-0.783288j,-0.282146-6.160092j,-0.533587-1.773326j,15.591963
-0.088695-0.779446j,-0.277571-6.159489j,-0.532490-1.788767j,15.703250
-0.108179-0.775086j,-0.273055-6.158855j,-0.531328-1.804582j,15.814533
-0.127567-0.770206j,-0.268598-6.158192j,-0.530108-1.820768j,15.925811
-0.146847-0.764807j,-0.264197-6.157501j,-0.528836-1.837324j,16.037086
-0.166005-0.758889j,-0.259852-6.156786j,-0.527520-1.854246j,16.148357
-0.185028-0.752452j,-0.255560-6.156048j,-0.526165-1.871533j,16.259623
-0.203904-0.745497j,-0.251319-6.155289j,-0.524778-1.889181j,16.370886
-0.222617-0.738025j,-0.247128-6.154511j,-0.523366-1.907188j,16.482144
-0.241156-0.730037j,-0.242986-6.153714j,-0.521933-1.925551j,16.593399
-0.257663-0.722415j,-0.239301-6.152984j,-0.520633-1.942363j,16.693437
-0.274008-0.714379j,-0.235652-6.152241j,-0.519326-1.959458j,16.793472
-0.290179-0.705928j,-0.232037-6.151488j,-0.518016-1.976834j,16.893504
-0.306166-0.697066j,-0.228457-6.150724j,-0.516705-1.994489j,16.993534
-0.321959-0.687793j,-0.224908-6.149951j,-0.515398-2.012420j,17.093560
-0.337547-0.678111j,-0.221391-6.149170j,-0.514099-2.030626j,17.193584
-0.352919-0.668023j,-0.217903-6.148381j,-0.512809-2.049103j,17.293605
-0.368065-0.657530j,-0.214444-6.147585j,-0.511533-2.067851j,17.393623
-0.382973-0.646636j,-0.211012-6.146783j,-0.510273-2.086867j,17.493639
-0.397631-0.635344j,-0.207606-6.145976j,-0.509032-2.106149j,17.593651
-0.412029-0.623655j,-0.204225-6.145165j,-0.507812-2.125696j,17.693661
-0.426156-0.611575j,-0.200867-6.144350j,-0.506615-2.145505j,17.793668
-0.439999-0.599106j,-0.197532-6.143531j,-0.505444-2.165576j,17.893673
-0.453547-0.586251j,-0.194217-6.142710j,-0.504300-2.185906j,17.993675
-0.466789-0.573017j,-0.190922-6.141886j,-0.503186-2.206494j,18.093674
-0.479711-0.559406j,-0.187646-6.141062j,-0.502103-2.227339j,18.193670
-0.492303-0.545424j,-0.184388-6.140236j,-0.501053-2.248440j,18.293664
-0.503303-0.532574j,-0.181479-6.139496j,-0.500140-2.267580j,18.383346
-0.514019-0.519434j,-0.178582-6.138755j,-0.499255-2.286924j,18.473026
-0.524441-0.506008j,-0.175697-6.138016j,-0.498400-2.306473j,18.562704
-0.534561-0.492301j,-0.172822-6.137277j,-0.497574-2.326226j,18.652380
-0.544369-0.478317j,-0.169957-6.136539j,-0.496779-2.346182j,18.742055
-0.553857-0.464061j,-0.167100-6.135803j,-0.496016-2.366342j,18.831727
-0.563014-0.449538j,-0.164251-6.135069j,-0.495284-2.386706j,18.921398
