0.571098+0.295319j,-0.836240-56.047489j,0.308446+14.507656j,208.201269
0.571098+0.295319j,-0.836240-56.047489j,0.308446+14.507656j,208.201269
0.571098+0.295319j,-0.836240-56.047489j,0.308446+14.507656j,208.201269
0.571098+0.295319j,-0.836240-56.047489j,0.308446+14.507656j,208.201269
0.571098+0.295319j,-0.836240-56.047489j,0.308446+14.507656j,208.201270
0.571098+0.295319j,-0.836240-56.047489j,0.308446+14.507656j,208.201271
0.571098+0.295319j,-0.836240-56.047489j,0.308446+14.507656j,208.201275
0.571098+0.295319j,-0.836240-56.047489j,0.308446+14.507656j,208.201293
0.571098+0.295318j,-0.836240-56.047490j,0.308446+14.507656j,208.201376
0.571100+0.295315j,-0.836240-56.047492j,0.308446+14.507657j,208.201750
0.571106+0.295302j,-0.836240-56.047503j,0.308446+14.507662j,208.203431
0.571137+0.295240j,-0.836241-56.047552j,0.308449+14.507683j,208.210998
0.571274+0.294961j,-0.836244-56.047770j,0.308463+14.507780j,208.245049
0.571889+0.293708j,-0.836255-56.048754j,0.308523+14.508216j,208.398282
0.574623+0.288053j,-0.836284-56.053182j,0.308782+14.510191j,209.087900
0.583019+0.269738j,-0.836098-56.067405j,0.309474+14.516687j,211.301993
0.590829+0.251185j,-0.835494-56.081635j,0.309964+14.523418j,213.516089
0.598047+0.232413j,-0.834475-56.095865j,0.310266+14.530377j,215.730188
0.604668+0.213441j,-0.833044-56.110086j,0.310390+14.537561j,217.944291
0.610685+0.194289j,-0.831202-56.124291j,0.310350+14.544963j,220.158398
0.616095+0.174975j,-0.828951-56.138471j,0.310154+14.552580j,222.372508
0.620891+0.155519j,-0.826291-56.152615j,0.309814+14.560406j,224.586623
0.625073+0.135940j,-0.823224-56.166716j,0.309339+14.568436j,226.800741
0.627411+0.123429j,-0.821060-56.175660j,0.308972+14.573649j,228.209070
