0.596432-0.624376j,-0.482685-6.125533j,-0.487822+23.655803j,254.535290
0.596432-0.624376j,-0.482685-6.125533j,-0.487822+23.655803j,254.535290
0.596432-0.624376j,-0.482685-6.125533j,-0.487822+23.655803j,254.535290
0.596432-0.624376j,-0.482685-6.125533j,-0.487822+23.655803j,254.535290
0.596432-0.624376j,-0.482685-6.125533j,-0.487822+23.655803j,254.535290
0.596432-0.624376j,-0.482685-6.125533j,-0.487822+23.655803j,254.535291
0.596432-0.624376j,-0.482685-6.125533j,-0.487822+23.655803j,254.535295
0.596431-0.624376j,-0.482684-6.125533j,-0.487822+23.655803j,254.535313
0.596429-0.624378j,-0.482684-6.125534j,-0.487822+23.655803j,254.535396
0.596421-0.624385j,-0.482680-6.125535j,-0.487824+23.655802j,254.535770
0.596385-0.624418j,-0.482664-6.125542j,-0.487832+23.655798j,254.537452
0.596221-0.624563j,-0.482594-6.125572j,-0.487867+23.655778j,254.545018
0.595483-0.625219j,-0.482278-6.125709j,-0.488026+23.655687j,254.579070
0.592151-0.628157j,-0.480854-6.126318j,-0.488738+23.655270j,254.732312
0.576981-0.641156j,-0.474456-6.128963j,-0.491863+23.653189j,255.422114
0.555621-0.658451j,-0.465679-6.132347j,-0.495949+23.649779j,256.372171
0.533738-0.675027j,-0.456952-6.135437j,-0.499767+23.645733j,257.322221
0.511358-0.690871j,-0.448290-6.138243j,-0.503304+23.641050j,258.272262
0.488503-0.705968j,-0.439704-6.140773j,-0.506546+23.635728j,259.222295
0.465199-0.720305j,-0.431207-6.143038j,-0.509480+23.629766j,260.172320
0.441470-0.733868j,-0.422809-6.145048j,-0.512096+23.623164j,261.122336
0.417342-0.746645j,-0.414519-6.146816j,-0.514385+23.615922j,262.072343
0.392840-0.758626j,-0.406345-6.148352j,-0.516341+23.608042j,263.022343
0.367990-0.769800j,-0.398294-6.149668j,-0.517959+23.599524j,263.972333
0.342819-0.780157j,-0.390373-6.150777j,-0.519235+23.590371j,264.922316
0.317352-0.789690j,-0.382585-6.151691j,-0.520168+23.580584j,265.872289
0.291616-0.798389j,-0.374935-6.152421j,-0.520758+23.570165j,266.822255
0.265639-0.806247j,-0.367425-6.152979j,-0.521009+23.559118j,267.772211
0.239447-0.813259j,-0.360057-6.153377j,-0.520925+23.547444j,268.722159
0.213066-0.819419j,-0.352832-6.153626j,-0.520511+23.535147j,269.672099
0.186525-0.824723j,-0.345751-6.153737j,-0.519776+23.522231j,270.622030
0.159851-0.829165j,-0.338813-6.153719j,-0.518730+23.508699j,271.571952
0.133070-0.832745j,-0.332018-6.153583j,-0.517383+23.494555j,272.521866
0.106211-0.835458j,-0.325362-6.153339j,-0.515747+23.479805j,273.471772
0.079300-0.837304j,-0.318846-6.152994j,-0.513838+23.464453j,274.421668
0.075828-0.837479j,-0.318016-6.152942j,-0.513572+23.462431j,274.544100
