0.232717-0.368724j,0.394802-3.832582j,0.348899-0.206795j,9.308468
0.232717-0.368724j,0.394802-3.832582j,0.348899-0.206795j,9.308468
0.232717-0.368724j,0.394802-3.832582j,0.348899-0.206795j,9.308468
0.232717-0.368724j,0.394802-3.832582j,0.348899-0.206795j,9.308468
0.232717-0.368724j,0.394802-3.832582j,0.348899-0.206795j,9.308468
0.232717-0.368724j,0.394802-3.832582j,0.348899-0.206795j,9.308469
0.232716-0.368724j,0.394802-3.832581j,0.348899-0.206795j,9.308473
0.232715-0.368725j,0.394802-3.832579j,0.348899-0.206795j,9.308492
0.232706-0.368730j,0.394801-3.832570j,0.348902-0.206796j,9.308575
0.232667-0.368752j,0.394798-3.832527j,0.348915-0.206799j,9.308948
0.232491-0.368852j,0.394786-3.832335j,0.348974-0.206816j,9.310630
0.231698-0.369299j,0.394729-3.831470j,0.349240-0.206891j,9.318196
0.228118-0.371291j,0.394474-3.827573j,0.350428-0.207200j,9.352234
0.216108-0.377672j,0.393608-3.814591j,0.354303-0.207924j,9.464971
0.203883-0.383704j,0.392712-3.801510j,0.358059-0.208187j,9.577711
0.191454-0.389378j,0.391787-3.788334j,0.361674-0.207991j,9.690454
0.178831-0.394685j,0.390834-3.775062j,0.365128-0.207344j,9.803201
0.166025-0.399615j,0.389852-3.761699j,0.368404-0.206252j,9.915950
0.153047-0.404162j,0.388844-3.748244j,0.371487-0.204725j,10.028702
0.141597-0.407808j,0.387944-3.736436j,0.374009-0.203045j,10.127059
0.130033-0.411150j,0.387024-3.724562j,0.376369-0.201048j,10.225418
0.118363-0.414184j,0.386086-3.712622j,0.378563-0.198741j,10.323779
0.106595-0.416904j,0.385130-3.700618j,0.380585-0.196130j,10.422142
0.094739-0.419307j,0.384156-3.688551j,0.382435-0.193222j,10.520507
0.082802-0.421387j,0.383167-3.676422j,0.384109-0.190025j,10.618874
0.070794-0.423142j,0.382161-3.664232j,0.385608-0.186543j,10.717242
0.058725-0.424567j,0.381141-3.651983j,0.386931-0.182785j,10.815613
0.047868-0.425560j,0.380215-3.640959j,0.387967-0.179186j,10.903744
0.036975-0.426284j,0.379277-3.629890j,0.388864-0.175374j,10.991877
0.026055-0.426736j,0.378330-3.618774j,0.389623-0.171353j,11.080011
0.015113-0.426914j,0.377372-3.607614j,0.390246-0.167125j,11.168146
0.004158-0.426816j,0.376405-3.596410j,0.390734-0.162694j,11.256283
-0.006804-0.426442j,0.375429-3.585163j,0.391090-0.158065j,11.344421
-0.017766-0.425788j,0.374444-3.573873j,0.391316-0.153240j,11.432561
-0.028719-0.424856j,0.373451-3.562541j,0.391416-0.148222j,11.520702
-0.039656-0.423643j,0.372451-3.551168j,0.391391-0.143016j,11.608845
-0.050569-0.422150j,0.371444-3.539754j,0.391244-0.137623j,11.696989
-0.061451-0.420375j,0.370430-3.528301j,0.390979-0.132046j,11.785134
-0.072295-0.418318j,0.369410-3.516809j,0.390599-0.126289j,11.873281
-0.083091-0.415980j,0.368384-3.505278j,0.390107-0.120355j,11.961430
-0.093832-0.413362j,0.367353-3.493710j,0.389507-0.114245j,12.049580
-0.104511-0.410463j,0.366317-3.482105j,0.388800-0.107963j,12.137731
-0.115120-0.407284j,0.365277-3.470463j,0.387991-0.101511j,12.225885
-0.125650-0.403827j,0.364233-3.458787j,0.387084-0.094892j,12.314039
-0.136093-0.400093j,0.363184-3.447075j,0.386081-0.088108j,12.402196
-0.146443-0.396083j,0.362133-3.435328j,0.384985-0.081162j,12.490354
-0.156690-0.391800j,0.361079-3.423549j,0.383800-0.074056j,12.578513
-0.166826-0.387245j,0.360022-3.411736j,0.382530-0.066792j,12.666674
-0.176845-0.382422j,0.358962-3.399891j,0.381176-0.059373j,12.754837
-0.186738-0.377332j,0.357901-3.388014j,0.379743-0.051802j,12.843002
-0.196498-0.371978j,0.356838-3.376107j,0.378234-0.044080j,12.931168
-0.205142-0.366949j,0.355883-3.365387j,0.376815-0.037019j,13.010347
-0.213666-0.361712j,0.354926-3.354644j,0.375340-0.029840j,13.089528
-0.222066-0.356270j,0.353969-3.343877j,0.373809-0.022546j,13.168710
-0.230336-0.350627j,0.353012-3.333086j,0.372225-0.015137j,13.247894
-0.238469-0.344784j,0.352054-3.322273j,0.370590-0.007615j,13.327078
-0.246462-0.338746j,0.351095-3.311438j,0.368905+0.000018j,13.406264
-0.254309-0.332515j,0.350137-3.300581j,0.367173+0.007761j,13.485451
-0.262004-0.326095j,0.349179-3.289702j,0.365395+0.015611j,13.564639
-0.269543-0.319490j,0.348222-3.278803j,0.363573+0.023569j,13.643828
-0.276921-0.312703j,0.347265-3.267883j,0.361709+0.031630j,13.723019
-0.284133-0.305738j,0.346308-3.256942j,0.359803+0.039796j,13.802211
-0.291174-0.298599j,0.345352-3.245982j,0.357858+0.048063j,13.881404
-0.298039-0.291291j,0.344397-3.235003j,0.355876+0.056430j,13.960599
-0.304725-0.283818j,0.343443-3.224004j,0.353856+0.064897j,14.039795
-0.311226-0.276183j,0.342490-3.212987j,0.351802+0.073460j,14.118992
-0.317539-0.268393j,0.341539-3.201952j,0.349713+0.082120j,14.198190
-0.323658-0.260452j,0.340588-3.190899j,0.347591+0.090875j,14.277390
-0.329581-0.252364j,0.339639-3.179829j,0.345438+0.099722j,14.356590
-0.335303-0.244134j,0.338692-3.168742j,0.343254+0.108662j,14.435792
-0.340820-0.235768j,0.337745-3.157638j,0.341040+0.117692j,14.514996
-0.346129-0.227271j,0.336801-3.146518j,0.338797+0.126812j,14.594200
-0.351227-0.218648j,0.335858-3.135382j,0.336526+0.136020j,14.673406
-0.356109-0.209905j,0.334917-3.124230j,0.334227+0.145315j,14.752613
-0.360773-0.201047j,0.333977-3.113064j,0.331902+0.154696j,14.831822
-0.365216-0.192079j,0.333040-3.101882j,0.329551+0.164162j,14.911031
-0.369435-0.183009j,0.332104-3.090686j,0.327175+0.173712j,14.990242
-0.373427-0.173840j,0.331170-3.079476j,0.324774+0.183344j,15.069455
-0.377190-0.164580j,0.330238-3.068253j,0.322349+0.193059j,15.148668
-0.380720-0.155233j,0.329308-3.057016j,0.319899+0.202854j,15.227883
-0.384017-0.145807j,0.328380-3.045765j,0.317427+0.212730j,15.307099
-0.386778-0.137277j,0.327548-3.035648j,0.315186+0.221670j,15.378261
