0.629671-0.246570j,0.261180-16.668908j,-0.372214-1.431600j,54.848374
0.629671-0.246570j,0.261180-16.668908j,-0.372214-1.431600j,54.848374
0.629671-0.246570j,0.261180-16.668908j,-0.372214-1.431600j,54.848374
0.629671-0.246570j,0.261180-16.668908j,-0.372214-1.431600j,54.848374
0.629671-0.246570j,0.261180-16.668908j,-0.372214-1.431600j,54.848374
0.629671-0.246570j,0.261180-16.668908j,-0.372214-1.431600j,54.848375
0.629671-0.246570j,0.261180-16.668908j,-0.372214-1.431600j,54.848379
0.629671-0.246571j,0.261179-16.668907j,-0.372214-1.431600j,54.848398
0.629669-0.246574j,0.261179-16.668905j,-0.372216-1.431599j,54.848481
0.629662-0.246589j,0.261178-16.668897j,-0.372224-1.431594j,54.848854
0.629629-0.246656j,0.261173-16.668857j,-0.372258-1.431573j,54.850536
0.629483-0.246958j,0.261152-16.668680j,-0.372412-1.431476j,54.858103
0.628824-0.248316j,0.261053-16.667884j,-0.373105-1.431044j,54.892156
0.625820-0.254407j,0.260612-16.664290j,-0.376239-1.429133j,55.045435
0.616030-0.273244j,0.259235-16.652955j,-0.386209-1.423519j,55.525625
0.605664-0.291721j,0.257867-16.641495j,-0.396408-1.418492j,56.005809
0.594735-0.309819j,0.256510-16.629913j,-0.406824-1.414085j,56.485986
0.583256-0.327523j,0.255164-16.618213j,-0.417439-1.410333j,56.966156
0.571239-0.344816j,0.253833-16.606398j,-0.428232-1.407271j,57.446319
0.558698-0.361680j,0.252516-16.594472j,-0.439180-1.404931j,57.926473
0.545647-0.378102j,0.251217-16.582438j,-0.450254-1.403345j,58.406620
0.532100-0.394066j,0.249934-16.570297j,-0.461425-1.402541j,58.886758
0.518073-0.409558j,0.248671-16.558053j,-0.472657-1.402546j,59.366887
0.503581-0.424562j,0.247427-16.545709j,-0.483915-1.403382j,59.847008
0.488639-0.439065j,0.246204-16.533266j,-0.495160-1.405067j,60.327119
0.474899-0.451609j,0.245127-16.522049j,-0.505181-1.407306j,60.756743
0.460824-0.463733j,0.244067-16.510756j,-0.515131-1.410244j,61.186360
0.446426-0.475427j,0.243025-16.499389j,-0.524982-1.413885j,61.615971
0.431717-0.486683j,0.242001-16.487949j,-0.534705-1.418228j,62.045575
0.416709-0.497492j,0.240994-16.476437j,-0.544274-1.423273j,62.475172
0.401416-0.507848j,0.240006-16.464855j,-0.553662-1.429014j,62.904762
0.387447-0.516756j,0.239134-16.454392j,-0.561922-1.434759j,63.290598
0.373267-0.525287j,0.238277-16.443874j,-0.570002-1.441053j,63.676429
0.358886-0.533435j,0.237435-16.433301j,-0.577887-1.447888j,64.062255
0.344314-0.541195j,0.236608-16.422675j,-0.585564-1.455257j,64.448077
0.329561-0.548565j,0.235795-16.411995j,-0.593022-1.463148j,64.833894
0.314636-0.555538j,0.234997-16.401262j,-0.600252-1.471551j,65.219706
0.299551-0.562110j,0.234214-16.390477j,-0.607246-1.480457j,65.605514
0.284315-0.568279j,0.233445-16.379640j,-0.613997-1.489853j,65.991317
0.268938-0.574041j,0.232690-16.368753j,-0.620500-1.499729j,66.377116
0.253430-0.579392j,0.231950-16.357814j,-0.626753-1.510073j,66.762910
0.237804-0.584329j,0.231223-16.346826j,-0.632752-1.520875j,67.148701
0.222068-0.588849j,0.230511-16.335787j,-0.638498-1.532123j,67.534487
0.206233-0.592949j,0.229812-16.324699j,-0.643991-1.543808j,67.920269
0.190311-0.596628j,0.229127-16.313562j,-0.649232-1.555918j,68.306047
0.174312-0.599883j,0.228455-16.302377j,-0.654223-1.568444j,68.691821
0.158247-0.602712j,0.227796-16.291143j,-0.658968-1.581376j,69.077592
0.142126-0.605114j,0.227150-16.279861j,-0.663472-1.594706j,69.463358
0.125961-0.607087j,0.226516-16.268531j,-0.667738-1.608425j,69.849120
0.109763-0.608630j,0.225895-16.257153j,-0.671772-1.622525j,70.234879
0.093543-0.609743j,0.225286-16.245729j,-0.675580-1.636997j,70.620634
0.077312-0.610424j,0.224688-16.234257j,-0.679168-1.651834j,71.006385
0.061081-0.610673j,0.224103-16.222738j,-0.682543-1.667029j,71.392133
0.044861-0.610490j,0.223529-16.211173j,-0.685711-1.682574j,71.777877
0.028664-0.609876j,0.222966-16.199561j,-0.688681-1.698465j,72.163617
0.012500-0.608830j,0.222414-16.187903j,-0.691457-1.714693j,72.549354
-0.003619-0.607354j,0.221872-16.176198j,-0.694050-1.731254j,72.935087
-0.019682-0.605448j,0.221341-16.164448j,-0.696464-1.748140j,73.320817
-0.035677-0.603113j,0.220821-16.152651j,-0.698710-1.765347j,73.706543
-0.051594-0.600352j,0.220310-16.140809j,-0.700792-1.782869j,74.092266
-0.067421-0.597165j,0.219809-16.128920j,-0.702720-1.800700j,74.477985
-0.082996-0.593592j,0.219322-16.117101j,-0.704484-1.818660j,74.859987
