1.522697-0.132013j,-0.507018+10.948701j,-0.507018-14.184040j,85.773208
1.522697-0.132013j,-0.507018+10.948701j,-0.507018-14.184040j,85.773208
1.522697-0.132013j,-0.507018+10.948701j,-0.507018-14.184040j,85.773208
1.522697-0.132013j,-0.507018+10.948701j,-0.507018-14.184040j,85.773208
1.522697-0.132013j,-0.507018+10.948701j,-0.507018-14.184040j,85.773208
1.522697-0.132013j,-0.507018+10.948701j,-0.507018-14.184040j,85.773209
1.522697-0.132013j,-0.507018+10.948701j,-0.507018-14.184040j,85.773213
1.522697-0.132012j,-0.507018+10.948701j,-0.507018-14.184040j,85.773232
1.522698-0.132007j,-0.507018+10.948700j,-0.507018-14.184041j,85.773315
1.522701-0.131984j,-0.507017+10.948696j,-0.507017-14.184045j,85.773688
1.522713-0.131883j,-0.507015+10.948677j,-0.507015-14.184064j,85.775370
1.522769-0.131426j,-0.507006+10.948592j,-0.507006-14.184149j,85.782937
1.523019-0.129370j,-0.506963+10.948208j,-0.506963-14.184533j,85.816986
1.524108-0.120114j,-0.506768+10.946477j,-0.506768-14.186265j,85.970197
1.528312-0.078362j,-0.505853+10.938597j,-0.505853-14.194144j,86.659366
1.531688-0.031014j,-0.504749+10.929522j,-0.504749-14.203219j,87.438090
1.533597+0.016468j,-0.503578+10.920270j,-0.503578-14.212471j,88.216814
1.534035+0.064038j,-0.502344+10.910848j,-0.502344-14.221893j,88.995538
1.532998+0.111652j,-0.501053+10.901259j,-0.501053-14.231482j,89.774261
1.530483+0.159263j,-0.499710+10.891509j,-0.499710-14.241232j,90.552985
1.526491+0.206825j,-0.498321+10.881603j,-0.498321-14.251138j,91.331709
1.521021+0.254293j,-0.496889+10.871545j,-0.496889-14.261197j,92.110433
1.514075+0.301621j,-0.495418+10.861340j,-0.495418-14.271402j,92.889156
1.505658+0.348762j,-0.493913+10.850992j,-0.493913-14.281749j,93.667880
1.495773+0.395672j,-0.492377+10.840507j,-0.492377-14.292235j,94.446604
1.484428+0.442304j,-0.490814+10.829888j,-0.490814-14.302854j,95.225328
1.471629+0.488613j,-0.489227+10.819139j,-0.489227-14.313602j,96.004052
1.457386+0.534554j,-0.487619+10.808266j,-0.487619-14.324475j,96.782775
1.441710+0.580081j,-0.485992+10.797271j,-0.485992-14.335470j,97.561499
1.424612+0.625151j,-0.484349+10.786159j,-0.484349-14.346582j,98.340223
1.406105+0.669718j,-0.482692+10.774934j,-0.482692-14.357807j,99.118947
1.386206+0.713739j,-0.481024+10.763599j,-0.481024-14.369142j,99.897671
1.364928+0.757170j,-0.479346+10.752158j,-0.479346-14.380583j,100.676394
1.342291+0.799968j,-0.477661+10.740615j,-0.477661-14.392126j,101.455118
1.318312+0.842090j,-0.475970+10.728972j,-0.475970-14.403769j,102.233842
1.293012+0.883495j,-0.474275+10.717234j,-0.474275-14.415507j,103.012566
1.266413+0.924141j,-0.472577+10.705403j,-0.472577-14.427338j,103.791290
1.238536+0.963986j,-0.470877+10.693482j,-0.470877-14.439259j,104.570013
1.209407+1.002993j,-0.469176+10.681475j,-0.469176-14.451266j,105.348737
1.193464+1.023317j,-0.468275+10.675076j,-0.468275-14.457666j,105.761695
