0.651677+0.056549j,0.299171-10.530489j,0.299171+14.602252j,85.074525
0.651677+0.056549j,0.299171-10.530489j,0.299171+14.602252j,85.074525
0.651677+0.056549j,0.299171-10.530489j,0.299171+14.602252j,85.074525
0.651677+0.056549j,0.299171-10.530489j,0.299171+14.602252j,85.074525
0.651677+0.056549j,0.299171-10.530489j,0.299171+14.602252j,85.074526
0.651677+0.056549j,0.299171-10.530489j,0.299171+14.602252j,85.074526
0.651677+0.056549j,0.299171-10.530489j,0.299171+14.602252j,85.074531
0.651677+0.056548j,0.299171-10.530489j,0.299171+14.602252j,85.074549
0.651677+0.056546j,0.299171-10.530488j,0.299171+14.602253j,85.074632
0.651678+0.056537j,0.299171-10.530484j,0.299171+14.602257j,85.075006
0.651680+0.056493j,0.299169-10.530465j,0.299169+14.602276j,85.076687
0.651690+0.056296j,0.299159-10.530380j,0.299159+14.602362j,85.084254
0.651734+0.055411j,0.299116-10.529996j,0.299116+14.602745j,85.118306
0.651919+0.051428j,0.298922-10.528264j,0.298922+14.604477j,85.271550
0.652449+0.033504j,0.298008-10.520385j,0.298008+14.612357j,85.961389
0.652452+0.012953j,0.296889-10.511170j,0.296889+14.621571j,86.752846
0.651810-0.007564j,0.295699-10.501773j,0.295699+14.630968j,87.544304
0.650524-0.028028j,0.294446-10.492201j,0.294446+14.640540j,88.335762
0.648597-0.048419j,0.293134-10.482457j,0.293134+14.650284j,89.127219
0.646032-0.068717j,0.291768-10.472548j,0.291768+14.660194j,89.918677
0.642834-0.088902j,0.290355-10.462477j,0.290355+14.670264j,90.710135
0.639007-0.108953j,0.288898-10.452251j,0.288898+14.680490j,91.501593
0.634557-0.128852j,0.287402-10.441874j,0.287402+14.690867j,92.293050
0.629488-0.148579j,0.285871-10.431351j,0.285871+14.701391j,93.084508
0.623808-0.168116j,0.284309-10.420686j,0.284309+14.712056j,93.875966
0.617523-0.187442j,0.282719-10.409884j,0.282719+14.722858j,94.667423
0.610641-0.206540j,0.281105-10.398949j,0.281105+14.733792j,95.458881
0.603171-0.225391j,0.279469-10.387887j,0.279469+14.744855j,96.250339
0.595120-0.243977j,0.277815-10.376700j,0.277815+14.756041j,97.041797
0.586498-0.262280j,0.276144-10.365393j,0.276144+14.767348j,97.833254
0.577315-0.280283j,0.274460-10.353970j,0.274460+14.778771j,98.624712
0.567581-0.297968j,0.272765-10.342436j,0.272765+14.790305j,99.416170
0.557308-0.315319j,0.271061-10.330793j,0.271061+14.801949j,100.207627
0.546506-0.332320j,0.269349-10.319045j,0.269349+14.813696j,100.999085
0.535187-0.348954j,0.267631-10.307196j,0.267631+14.825545j,101.790543
0.523363-0.365205j,0.265910-10.295249j,0.265910+14.837492j,102.582001
0.511049-0.381059j,0.264186-10.283208j,0.264186+14.849533j,103.373458
0.498256-0.396501j,0.262460-10.271076j,0.262460+14.861665j,104.164916
0.484998-0.411516j,0.260735-10.258855j,0.260735+14.873886j,104.956374
0.482805-0.413909j,0.260455-10.256866j,0.260455+14.875876j,105.084673
