0.213306-0.658503j,0.187008-10.039170j,0.187008-3.755984j,51.147669
0.213306-0.658503j,0.187008-10.039170j,0.187008-3.755984j,51.147669
0.213306-0.658503j,0.187008-10.039170j,0.187008-3.755984j,51.147669
0.213306-0.658503j,0.187008-10.039170j,0.187008-3.755984j,51.147669
0.213306-0.658503j,0.187008-10.039170j,0.187008-3.755984j,51.147669
0.213306-0.658503j,0.187008-10.039170j,0.187008-3.755984j,51.147670
0.213305-0.658503j,0.187008-10.039169j,0.187008-3.755984j,51.147674
0.213303-0.658503j,0.187008-10.039168j,0.187008-3.755983j,51.147692
0.213295-0.658506j,0.187007-10.039163j,0.187007-3.755977j,51.147775
0.213255-0.658517j,0.187004-10.039137j,0.187004-3.755952j,51.148149
0.213077-0.658568j,0.186989-10.039023j,0.186989-3.755838j,51.149830
0.212275-0.658796j,0.186921-10.038510j,0.186921-3.755324j,51.157397
0.208664-0.659809j,0.186617-10.036198j,0.186617-3.753012j,51.191451
0.192357-0.664124j,0.185253-10.025778j,0.185253-3.742592j,51.344742
0.171225-0.669090j,0.183509-10.012315j,0.183509-3.729130j,51.542225
0.149971-0.673385j,0.181779-9.998809j,0.181779-3.715624j,51.739708
0.128617-0.677007j,0.180062-9.985262j,0.180062-3.702076j,51.937192
0.107183-0.679953j,0.178358-9.971673j,0.178358-3.688488j,52.134675
0.085692-0.682223j,0.176667-9.958046j,0.176667-3.674861j,52.332159
0.064163-0.683815j,0.174990-9.944381j,0.174990-3.661196j,52.529642
0.042620-0.684729j,0.173324-9.930680j,0.173324-3.647495j,52.727125
0.021082-0.684967j,0.171671-9.916944j,0.171671-3.633758j,52.924609
-0.000429-0.684529j,0.170031-9.903173j,0.170031-3.619988j,53.122092
-0.021891-0.683417j,0.168402-9.889370j,0.168402-3.606184j,53.319576
-0.043284-0.681634j,0.166784-9.875534j,0.166784-3.592349j,53.517059
-0.064587-0.679183j,0.165178-9.861668j,0.165178-3.578483j,53.714543
-0.085779-0.676069j,0.163583-9.847773j,0.163583-3.564587j,53.912026
-0.106839-0.672294j,0.161998-9.833848j,0.161998-3.550663j,54.109509
-0.127747-0.667866j,0.160424-9.819896j,0.160424-3.536711j,54.306993
-0.148482-0.662789j,0.158860-9.805917j,0.158860-3.522731j,54.504476
-0.169026-0.657070j,0.157305-9.791912j,0.157305-3.508726j,54.701960
-0.189356-0.650716j,0.155760-9.777881j,0.155760-3.494696j,54.899443
-0.209455-0.643734j,0.154225-9.763827j,0.154225-3.480641j,55.096927
-0.229303-0.636134j,0.152698-9.749748j,0.152698-3.466563j,55.294410
-0.248881-0.627924j,0.151179-9.735647j,0.151179-3.452462j,55.491893
-0.268170-0.619113j,0.149669-9.721525j,0.149669-3.438339j,55.689377
-0.287152-0.609711j,0.148167-9.707380j,0.148167-3.424195j,55.886860
-0.305808-0.599729j,0.146672-9.693215j,0.146672-3.410030j,56.084344
-0.324121-0.589178j,0.145185-9.679031j,0.145185-3.395845j,56.281827
-0.342075-0.578070j,0.143704-9.664826j,0.143704-3.381641j,56.479310
-0.359651-0.566417j,0.142230-9.650604j,0.142230-3.367418j,56.676794
-0.376834-0.554232j,0.140763-9.636363j,0.140763-3.353177j,56.874277
