-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+41.947455j,342.834947
-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+41.947455j,342.834947
-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+41.947455j,342.834947
-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+41.947455j,342.834948
-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+41.947455j,342.834948
-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+41.947455j,342.834949
-0.333476-0.665581j,-0.220189+0.131712j,-0.526726+41.947455j,342.834953
-0.333477-0.665581j,-0.220189+0.131712j,-0.526726+41.947454j,342.834971
-0.333478-0.665580j,-0.220189+0.131712j,-0.526725+41.947453j,342.835054
-0.333484-0.665577j,-0.220188+0.131712j,-0.526725+41.947446j,342.835428
-0.333510-0.665562j,-0.220182+0.131714j,-0.526721+41.947416j,342.837109
-0.333628-0.665497j,-0.220156+0.131722j,-0.526703+41.947280j,342.844676
-0.334157-0.665202j,-0.220041+0.131757j,-0.526625+41.946666j,342.878727
-0.336538-0.663870j,-0.219522+0.131914j,-0.526272+41.943903j,343.031962
-0.347186-0.657771j,-0.217200+0.132621j,-0.524677+41.931414j,343.721613
-0.364722-0.647206j,-0.213369+0.133801j,-0.521990+41.910377j,344.872907
-0.381949-0.636169j,-0.209593+0.134979j,-0.519276+41.889108j,346.024197
-0.398855-0.624670j,-0.205870+0.136154j,-0.516539+41.867617j,347.175486
-0.415426-0.612715j,-0.202196+0.137327j,-0.513784+41.845909j,348.326772
-0.431651-0.600316j,-0.198571+0.138496j,-0.511013+41.823994j,349.478056
-0.447518-0.587482j,-0.194991+0.139660j,-0.508230+41.801878j,350.629337
-0.463014-0.574223j,-0.191456+0.140819j,-0.505438+41.779568j,351.780617
-0.478129-0.560550j,-0.187963+0.141973j,-0.502639+41.757073j,352.931895
-0.492851-0.546472j,-0.184509+0.143121j,-0.499835+41.734398j,354.083170
-0.507169-0.532001j,-0.181094+0.144262j,-0.497028+41.711551j,355.234444
-0.521072-0.517149j,-0.177716+0.145396j,-0.494219+41.688537j,356.385717
-0.534551-0.501927j,-0.174372+0.146523j,-0.491409+41.665364j,357.536987
-0.548059-0.485775j,-0.170943+0.147684j,-0.488499+41.641189j,358.730015
-0.561089-0.469252j,-0.167546+0.148835j,-0.485589+41.616855j,359.923041
-0.573632-0.452372j,-0.164182+0.149978j,-0.482681+41.592369j,361.116065
-0.585676-0.435148j,-0.160849+0.151113j,-0.479775+41.567737j,362.309088
-0.590877-0.427371j,-0.159373+0.151615j,-0.478482+41.556720j,362.840354
