0.651677+0.056550j,-0.795742+0.329172j,0.299171+39.734993j,129.299750
0.651677+0.056550j,-0.795742+0.329172j,0.299171+39.734993j,129.299750
0.651677+0.056550j,-0.795742+0.329172j,0.299171+39.734993j,129.299750
0.651677+0.056550j,-0.795742+0.329172j,0.299171+39.734993j,129.299750
0.651677+0.056550j,-0.795742+0.329172j,0.299171+39.734993j,129.299750
0.651677+0.056550j,-0.795742+0.329172j,0.299171+39.734993j,129.299751
0.651677+0.056550j,-0.795742+0.329172j,0.299171+39.734993j,129.299755
0.651677+0.056550j,-0.795742+0.329172j,0.299171+39.734993j,129.299774
0.651677+0.056549j,-0.795742+0.329171j,0.299171+39.734993j,129.299857
0.651678+0.056542j,-0.795741+0.329167j,0.299171+39.734996j,129.300231
0.651680+0.056515j,-0.795734+0.329149j,0.299169+39.735008j,129.301912
0.651690+0.056389j,-0.795703+0.329067j,0.299162+39.735062j,129.309479
0.651734+0.055826j,-0.795564+0.328697j,0.299128+39.735306j,129.343530
0.651927+0.053291j,-0.794935+0.327033j,0.298974+39.736405j,129.496765
0.652670+0.041878j,-0.792028+0.319570j,0.298263+39.741383j,130.186436
0.653400+0.025056j,-0.787520+0.308646j,0.297167+39.748816j,131.202450
0.653693+0.008231j,-0.782744+0.297814j,0.296018+39.756368j,132.218465
0.653551-0.008584j,-0.777699+0.287081j,0.294818+39.764034j,133.234483
0.652974-0.025378j,-0.772386+0.276456j,0.293571+39.771812j,134.250503
0.651963-0.042141j,-0.766806+0.265947j,0.292281+39.779699j,135.266525
0.650519-0.058860j,-0.760959+0.255564j,0.290951+39.787693j,136.282549
0.648645-0.075525j,-0.754845+0.245317j,0.289584+39.795791j,137.298575
0.646342-0.092124j,-0.748467+0.235215j,0.288183+39.803991j,138.314603
0.643612-0.108647j,-0.741825+0.225270j,0.286752+39.812289j,139.330632
0.640457-0.125082j,-0.734923+0.215493j,0.285292+39.820683j,140.346663
0.636881-0.141419j,-0.727762+0.205895j,0.283807+39.829171j,141.362696
0.632887-0.157646j,-0.720346+0.196488j,0.282299+39.837749j,142.378731
0.628478-0.173754j,-0.712679+0.187285j,0.280770+39.846417j,143.394766
0.623657-0.189730j,-0.704766+0.178299j,0.279222+39.855171j,144.410803
0.618429-0.205566j,-0.696613+0.169543j,0.277658+39.864008j,145.426842
0.612798-0.221250j,-0.688226+0.161030j,0.276078+39.872928j,146.442881
0.606767-0.236772j,-0.679614+0.152774j,0.274486+39.881927j,147.458921
0.600343-0.252122j,-0.670786+0.144789j,0.272883+39.891003j,148.474963
0.594798-0.264543j,-0.663411+0.138467j,0.271564+39.898482j,149.305980
