1.031803+1.898186j,-0.565222+13.186138j,0.548683-4.495804j,46.348524
1.031803+1.898186j,-0.565222+13.186138j,0.548683-4.495804j,46.348524
1.031803+1.898186j,-0.565222+13.186138j,0.548683-4.495804j,46.348524
1.031803+1.898186j,-0.565222+13.186138j,0.548683-4.495804j,46.348524
1.031803+1.898186j,-0.565222+13.186138j,0.548683-4.495804j,46.348524
1.031803+1.898186j,-0.565222+13.186138j,0.548683-4.495804j,46.348525
1.031802+1.898186j,-0.565222+13.186138j,0.548683-4.495804j,46.348529
1.031801+1.898187j,-0.565222+13.186138j,0.548684-4.495804j,46.348547
1.031792+1.898193j,-0.565222+13.186138j,0.548686-4.495801j,46.348630
1.031754+1.898219j,-0.565224+13.186138j,0.548696-4.495789j,46.349004
1.031585+1.898334j,-0.565233+13.186140j,0.548743-4.495737j,46.350686
1.030821+1.898852j,-0.565271+13.186149j,0.548952-4.495499j,46.358252
1.027381+1.901179j,-0.565445+13.186187j,0.549894-4.494426j,46.392299
1.011839+1.911579j,-0.566221+13.186339j,0.554089-4.489570j,46.545442
0.977001+1.934221j,-0.567918+13.186559j,0.563168-4.478627j,46.884843
0.941664+1.956271j,-0.569577+13.186618j,0.571943-4.467460j,47.224238
0.905835+1.977717j,-0.571196+13.186517j,0.580423-4.456081j,47.563627
0.867545+1.999659j,-0.572856+13.186237j,0.589051-4.443873j,47.921346
0.828727+2.020906j,-0.574466+13.185781j,0.597371-4.431456j,48.279059
0.787457+2.042430j,-0.576097+13.185115j,0.605779-4.418221j,48.654213
0.745630+2.063161j,-0.577668+13.184259j,0.613872-4.404782j,49.029359
0.700722+2.084245j,-0.579264+13.183145j,0.622116-4.390332j,49.426775
0.653629+2.105089j,-0.580838+13.181771j,0.630303-4.375162j,49.837955
0.603942+2.125720j,-0.582393+13.180105j,0.638470-4.359145j,50.265985
0.551139+2.146160j,-0.583928+13.178104j,0.646663-4.342114j,50.714788
0.494521+2.166428j,-0.585444+13.175707j,0.654937-4.323845j,51.189558
0.433522+2.186413j,-0.586934+13.172849j,0.663308-4.304154j,51.694142
0.369587+2.205357j,-0.588341+13.169562j,0.671531-4.283506j,52.215959
0.304834+2.222512j,-0.589613+13.165946j,0.679337-4.262582j,52.737760
0.250310+2.235409j,-0.590569+13.162687j,0.685535-4.244948j,53.172522
0.195275+2.247021j,-0.591431+13.159207j,0.691472-4.227133j,53.607276
0.139756+2.257329j,-0.592202+13.155510j,0.697159-4.209140j,54.042020
0.083781+2.266314j,-0.592883+13.151599j,0.702607-4.190972j,54.476756
0.027378+2.273958j,-0.593474+13.147478j,0.707829-4.172632j,54.911483
-0.022977+2.279600j,-0.593924+13.143651j,0.712277-4.156226j,55.297088
-0.073624+2.284162j,-0.594307+13.139662j,0.716562-4.139689j,55.682687
-0.124545+2.287630j,-0.594624+13.135516j,0.720689-4.123022j,56.068281
-0.175716+2.289995j,-0.594875+13.131213j,0.724665-4.106226j,56.453869
-0.227117+2.291245j,-0.595063+13.126757j,0.728497-4.089304j,56.839451
-0.278725+2.291368j,-0.595189+13.122149j,0.732190-4.072255j,57.225028
-0.330518+2.290356j,-0.595254+13.117391j,0.735750-4.055081j,57.610599
-0.382472+2.288196j,-0.595260+13.112486j,0.739182-4.037784j,57.996165
-0.429160+2.285279j,-0.595217+13.107965j,0.742154-4.022175j,58.341839
-0.475941+2.281426j,-0.595128+13.103328j,0.745031-4.006467j,58.687509
-0.522800+2.276631j,-0.594995+13.098578j,0.747817-3.990662j,59.033175
-0.569717+2.270888j,-0.594820+13.093715j,0.750514-3.974761j,59.378838
-0.616676+2.264192j,-0.594603+13.088740j,0.753126-3.958763j,59.724497
-0.663657+2.256536j,-0.594346+13.083655j,0.755657-3.942669j,60.070152
-0.710643+2.247915j,-0.594049+13.078461j,0.758109-3.926481j,60.415803
-0.757616+2.238326j,-0.593714+13.073159j,0.760485-3.910198j,60.761451
-0.804556+2.227762j,-0.593341+13.067751j,0.762788-3.893820j,61.107095
-0.851444+2.216219j,-0.592933+13.062238j,0.765021-3.877350j,61.452735
-0.898261+2.203695j,-0.592490+13.056622j,0.767186-3.860786j,61.798372
-0.944988+2.190184j,-0.592012+13.050902j,0.769285-3.844130j,62.144005
-0.991606+2.175684j,-0.591502+13.045081j,0.771322-3.827382j,62.489635
-1.033166+2.161883j,-0.591019+13.039792j,0.773091-3.812334j,62.798639
-1.074608+2.147288j,-0.590511+13.034424j,0.774813-3.797213j,63.107641
-1.115918+2.131896j,-0.589979+13.028978j,0.776490-3.782020j,63.416640
-1.157081+2.115707j,-0.589423+13.023453j,0.778123-3.766754j,63.725636
-1.198082+2.098718j,-0.588844+13.017851j,0.779713-3.751417j,64.034630
-1.238907+2.080930j,-0.588244+13.012173j,0.781263-3.736008j,64.343622
-1.279540+2.062341j,-0.587622+13.006419j,0.782773-3.720528j,64.652611
-1.319967+2.042951j,-0.586978+13.000590j,0.784245-3.704977j,64.961597
-1.360173+2.022760j,-0.586315+12.994687j,0.785680-3.689355j,65.270581
-1.400142+2.001767j,-0.585632+12.988710j,0.787079-3.673663j,65.579563
-1.439859+1.979974j,-0.584929+12.982660j,0.788443-3.657901j,65.888542
-1.479308+1.957381j,-0.584207+12.976537j,0.789774-3.642069j,66.197518
-1.493957+1.948745j,-0.583934+12.974234j,0.790262-3.636143j,66.312945
