0.098499-0.418545j,0.384502-9.975566j,-0.894072-1.525801j,26.692378
0.098499-0.418545j,0.384502-9.975566j,-0.894072-1.525801j,26.692378
0.098499-0.418545j,0.384502-9.975566j,-0.894072-1.525801j,26.692378
0.098499-0.418545j,0.384502-9.975566j,-0.894072-1.525801j,26.692378
0.098499-0.418545j,0.384502-9.975566j,-0.894072-1.525801j,26.692378
0.098499-0.418545j,0.384502-9.975566j,-0.894072-1.525801j,26.692379
0.098499-0.418545j,0.384502-9.975566j,-0.894072-1.525802j,26.692383
0.098498-0.418545j,0.384502-9.975565j,-0.894073-1.525803j,26.692401
0.098494-0.418545j,0.384503-9.975560j,-0.894077-1.525810j,26.692484
0.098475-0.418546j,0.384504-9.975542j,-0.894093-1.525839j,26.692858
0.098391-0.418550j,0.384510-9.975457j,-0.894165-1.525972j,26.694540
0.098010-0.418567j,0.384536-9.975077j,-0.894490-1.526572j,26.702107
0.096299-0.418639j,0.384655-9.973364j,-0.895947-1.529274j,26.736162
0.088600-0.418876j,0.385195-9.965639j,-0.902418-1.541514j,26.889475
0.079468-0.418968j,0.385852-9.956430j,-0.909925-1.556212j,27.071505
0.070348-0.418857j,0.386527-9.947180j,-0.917249-1.571087j,27.253536
0.061246-0.418541j,0.387219-9.937889j,-0.924398-1.586137j,27.435568
0.052165-0.418022j,0.387929-9.928557j,-0.931381-1.601358j,27.617600
0.043111-0.417299j,0.388656-9.919183j,-0.938206-1.616747j,27.799633
0.033756-0.416335j,0.389429-9.909418j,-0.945124-1.632881j,27.988401
0.024439-0.415153j,0.390221-9.899609j,-0.951887-1.649191j,28.177170
0.015165-0.413755j,0.391033-9.889754j,-0.958503-1.665677j,28.365940
0.005941-0.412141j,0.391863-9.879854j,-0.964981-1.682335j,28.554710
-0.003229-0.410312j,0.392714-9.869908j,-0.971327-1.699165j,28.743482
-0.012339-0.408269j,0.393584-9.859916j,-0.977548-1.716165j,28.932254
-0.021385-0.406013j,0.394475-9.849878j,-0.983652-1.733334j,29.121028
-0.030697-0.403450j,0.395420-9.839413j,-0.989868-1.751328j,29.316921
-0.039929-0.400661j,0.396387-9.828898j,-0.995972-1.769503j,29.512816
-0.049074-0.397647j,0.397376-9.818332j,-1.001970-1.787856j,29.708712
-0.058127-0.394412j,0.398387-9.807715j,-1.007868-1.806389j,29.904609
-0.067081-0.390957j,0.399421-9.797047j,-1.013674-1.825099j,30.100507
-0.075932-0.387284j,0.400477-9.786327j,-1.019394-1.843988j,30.296407
-0.084673-0.383396j,0.401556-9.775555j,-1.025033-1.863054j,30.492307
-0.093299-0.379295j,0.402659-9.764731j,-1.030597-1.882296j,30.688210
-0.101803-0.374983j,0.403785-9.753855j,-1.036093-1.901716j,30.884113
-0.110182-0.370465j,0.404935-9.742925j,-1.041525-1.921312j,31.080018
-0.118428-0.365741j,0.406109-9.731942j,-1.046899-1.941085j,31.275925
-0.126536-0.360817j,0.407308-9.720905j,-1.052220-1.961034j,31.471833
-0.134502-0.355694j,0.408531-9.709814j,-1.057493-1.981160j,31.667742
-0.142319-0.350377j,0.409780-9.698668j,-1.062724-2.001462j,31.863654
-0.150244-0.344674j,0.411098-9.687078j,-1.068094-2.022652j,32.066347
-0.157999-0.338772j,0.412444-9.675429j,-1.073430-2.044032j,32.269041
-0.165577-0.332673j,0.413818-9.663720j,-1.078734-2.065601j,32.471738
-0.172972-0.326383j,0.415220-9.651950j,-1.084013-2.087359j,32.674437
